src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6316e-05,2.48763333333333e-05,1.5233e-05,3.33333333333333e-06,1.33333333333333e-05,4.00816666666667e-05,1.8865e-05,4.19386666666667e-05,8.0535e-05,5e-06,6.66666666666667e-06,0.000223866333333333
Atlanta_2,3.53043333333333e-05,0.002571317,0.001962827,0.000541205666666667,0.00395532166666667,0.00161613233333333,0.001324848,0.003382873,0.00068613,0.000136466666666667,0.000484227666666667,0.00649759866666667
Chicago,3.21813333333333e-05,0.00229975533333333,0.007088658,0.00331259166666667,0.000876074666666667,0.004684213,0.00265821066666667,0.00573474833333333,0.00113824233333333,0.000190449666666667,0.00127545833333333,0.00428616833333333
Denver,5.3352e-05,0.000782681333333333,0.00530157666666667,0.001246022,0.00150194833333333,0.00514232233333333,0.001916574,0.00129455933333333,0.00252806766666667,0.00383644066666667,0.00159572366666667,0.00487921
Houston,0.000182805666666667,0.00118524333333333,0.00224729233333333,0.000591498333333333,0.000872446666666667,0.000348385,0.000396099333333333,0.000968802666666667,0.000700803,6.62943333333333e-05,0.001386873,0.000696381
Indianapolis,0.000243816,0.00319095766666667,0.00959531733333333,0.00158098033333333,0.000424744,0.00187839633333333,0.000798328333333333,0.002272256,0.00407677,0.000238231666666667,0.00268261433333333,0.004135144
Kansas City,5.26693333333333e-05,0.00147927666666667,0.00378592066666667,0.000553344666666667,0.000976117333333333,0.001751359,0.000762412333333333,0.00100617733333333,0.00150113033333333,0.000301093666666667,0.000770289666666667,0.001603653
Los Angeles,2.83713333333333e-05,0.00327582733333333,0.0157683316666667,0.00210419633333333,0.000974719333333333,0.00427142233333333,0.000920370333333333,0.00205760733333333,0.00382894233333333,0.00293450833333333,0.003969768,0.006903647
New York,0.000630701333333333,0.00558295233333333,0.003583465,0.00472519,0.001673424,0.003793097,0.00259899033333333,0.007758662,0.015658815,0.000654958666666667,0.00271035666666667,0.0101595603333333
Seattle,0.0,4.08826666666667e-05,0.000138173333333333,0.001785778,0.000236855333333333,0.001445643,1.01186666666667e-05,0.00493096033333333,0.000369010333333333,0.000550884666666667,0.002832552,0.000349974333333333
Sunnyvale,3.57466666666667e-06,0.001340366,0.00341767066666667,0.00113211,0.00133204933333333,0.00341099766666667,0.00119022033333333,0.004420884,0.00215987333333333,0.000601175333333333,0.000282942,0.002487366
Washington DC,0.000488139,0.0112192303333333,0.008184019,0.00931741733333333,0.00463924666666667,0.00631850833333333,0.00327629533333333,0.00987376766666667,0.0206302533333333,0.000971133333333333,0.006283942,0.0280343183333333
