src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78676666666667e-05,1.72846666666667e-05,9.0146e-05,3.33333333333333e-06,0.000114187,9.886e-06,2.44206666666667e-05,1.84651666666667e-05,1.43703333333333e-05,8.46516666666667e-06,3.4023e-05,0.000124867666666667
Atlanta_2,1.43683333333333e-05,0.005421981,0.004815605,0.000471739333333333,0.00423605633333333,0.00220964433333333,0.001481237,0.00145192866666667,0.001221357,0.000568935666666667,0.000452434,0.00536532333333333
Chicago,0.000372836666666667,0.003367947,0.00740750366666667,0.00377525766666667,0.00188140433333333,0.00697412,0.00215325066666667,0.002894319,0.00274476733333333,0.00451978433333333,0.001933803,0.00727236933333333
Denver,8e-06,0.002065365,0.008749802,0.00126463833333333,0.00267385733333333,0.00483015866666667,0.00313798366666667,0.000621073,0.00196652166666667,0.002013448,0.00219369666666667,0.00506611866666667
Houston,4.9463e-05,0.00103982366666667,0.002527055,0.000645214333333333,0.00296543,0.001560828,0.000288936,0.000986866666666667,0.000674409,3.56786666666667e-05,0.000666453,0.001458384
Indianapolis,3.04513333333333e-05,0.00356845033333333,0.0113905986666667,0.00193775766666667,0.00188563733333333,0.00478436066666667,0.00194738666666667,0.00474191,0.00427832533333333,0.001486259,0.001885279,0.004553058
Kansas City,6.3761e-05,0.00178869833333333,0.00315963666666667,0.00100695366666667,0.000542632333333333,0.001881489,0.00074603,0.000361188666666667,0.000328438666666667,0.000565537,0.000572728666666667,0.001843997
Los Angeles,1.65036666666667e-05,0.00367601633333333,0.0155150426666667,0.003995326,0.00357890433333333,0.00423782533333333,0.001216968,0.002485215,0.005049867,0.002424984,0.00348505633333333,0.006817912
New York,0.000657073,0.007080405,0.00597024233333333,0.00387671366666667,0.00181199466666667,0.00472644333333333,0.003894123,0.00548251266666667,0.014292447,0.003780415,0.00459160433333333,0.011909065
Seattle,0.0,6.66666666666667e-06,3.8195e-05,0.000238513,3.87636666666667e-05,4.44196666666667e-05,6.66666666666667e-06,0.000683590666666667,1.87626666666667e-05,0.004376032,0.00300431466666667,1.66666666666667e-05
Sunnyvale,1.2792e-05,0.00149088633333333,0.00346971833333333,0.000934035333333333,0.001745343,0.00192271166666667,0.000510904,0.00184399166666667,0.00332014866666667,0.00162416966666667,0.000538261666666667,0.002280769
Washington DC,0.000133488333333333,0.0128229856666667,0.00964372366666667,0.0112981913333333,0.00778261233333333,0.010111527,0.00283983566666667,0.0203642273333333,0.025766778,0.00270542633333333,0.00441670333333333,0.03230661
