src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.50866666666667e-06,4.62706666666667e-05,0.000133367333333333,0.0,0.000178539333333333,7.95733333333333e-05,3.3e-05,0.0,1.70823333333333e-05,0.0,6.66666666666667e-06,0.000226234333333333
Atlanta_2,0.0,0.00365844133333333,0.00437172433333333,6.66666666666667e-06,0.004292452,0.00243391733333333,0.000655160333333333,3.02743333333333e-05,0.00217566666666667,1.21196666666667e-05,3.85136666666667e-05,0.010351167
Chicago,0.0,0.00294503033333333,0.0184337846666667,0.00137819533333333,0.011475431,0.00582177,0.00115702866666667,3.33333333333333e-06,0.00407361866666667,6.66666666666667e-06,0.000322505666666667,0.00519928333333333
Denver,0.0,0.00135697366666667,0.011200422,0.000338305,0.00287725866666667,0.00415924733333333,0.00114469233333333,3.33333333333333e-06,0.00292502333333333,0.000438268333333333,2.34226666666667e-05,0.00522313166666667
Houston,0.0,0.00414775,0.000170300333333333,3.33333333333333e-06,0.0109503313333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000655312333333333,0.0,6.66666666666667e-06,0.0158273313333333
Indianapolis,0.0,0.00170109466666667,0.0177953133333333,0.00128566566666667,0.005990773,0.003970255,0.002339102,0.0,0.00512361733333333,0.000193426,0.000878521,0.00581896766666667
Kansas City,0.0,0.000684346333333333,0.00489509366666667,0.00158868433333333,0.00132917,0.00134265966666667,0.000823826333333333,3.07543333333333e-05,0.000850548666666667,0.0,3.69926666666667e-05,0.00231833866666667
Los Angeles,0.0,0.00369974833333333,0.00288445866666667,0.00361438533333333,0.0210153553333333,0.000177968333333333,0.000506038,0.00204527366666667,0.00858395366666667,0.001059776,0.00243059466666667,0.015221464
New York,0.0,0.00368934333333333,0.00905196233333333,0.004712785,0.0140435286666667,0.00805860566666667,0.001683467,6.03503333333333e-05,0.0282983623333333,1.46793333333333e-05,0.000667426333333333,0.0153030136666667
Seattle,0.0,0.000246233,0.000106070333333333,8.93016666666667e-05,0.000476469333333333,3.33333333333333e-06,0.000446666333333333,0.004536396,0.000359375666666667,0.00156700033333333,0.00659025366666667,0.000130948666666667
Sunnyvale,0.0,0.00147884,0.000878519666666667,0.000478235666666667,0.00614838766666667,9.35716666666667e-05,0.000431910333333333,0.0018077,0.001635021,0.000722824333333333,0.000100921,0.001294309
Washington DC,0.0,0.0164996576666667,0.011878598,0.000965921333333333,0.0259739486666667,0.00787011433333333,0.00138874466666667,2.08673333333333e-05,0.0219173063333333,1.26066666666667e-05,0.000959099,0.03729073
