src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21516666666667e-05,2.67123333333333e-05,2.22946666666667e-05,3.79156666666667e-05,3.9667e-05,6.66666666666667e-06,0.000124350666666667,3.33333333333333e-06,4.21863333333333e-05,0.0,9.60666666666667e-06,8.568e-05
Atlanta_2,2.49686666666667e-05,0.00347102166666667,0.00268939666666667,0.00232495566666667,0.004285604,0.00187229333333333,0.000601224666666667,0.00108476483333333,0.000883539333333333,8.85498333333333e-05,0.000405989333333333,0.006935093
Chicago,4.9734e-05,0.00210290466666667,0.00979549866666667,0.00102325466666667,0.00260988566666667,0.00821123433333333,0.00115978633333333,0.004744409,0.00481261033333333,6.87673333333333e-05,0.000668746666666667,0.00369202866666667
Denver,5.20063333333333e-05,0.000626039333333333,0.009446002,0.000846391,0.00220507066666667,0.00357058366666667,0.00210061,0.00157145066666667,0.00174272866666667,0.00217871633333333,0.00208086466666667,0.005311707
Houston,0.000397520666666667,0.000869313333333333,0.00286016566666667,0.000465368666666667,0.00145968433333333,0.000250877333333333,0.000197402,0.002215319,0.000623126333333333,4.72653333333333e-05,0.000112893666666667,0.000399967666666667
Indianapolis,1.77933333333333e-05,0.00289537066666667,0.010285932,0.000751723,0.003423219,0.00323766266666667,0.000667192666666667,0.000870984,0.00276674766666667,0.000112353333333333,0.00151919533333333,0.001820117
Kansas City,4.87903333333333e-05,0.00106569966666667,0.00243136833333333,0.001356727,0.00077432,0.00354550066666667,0.00148321166666667,0.000268712333333333,0.000399228,0.000255281333333333,0.000248584,0.00133881566666667
Los Angeles,7.84596666666667e-05,0.00238402933333333,0.0140534576666667,0.00139511966666667,0.000620296666666667,0.00555765433333333,0.00186698666666667,0.001756212,0.00572091566666667,0.00225691566666667,0.00189059466666667,0.00918607066666667
New York,0.000116001333333333,0.00450959166666667,0.00416400666666667,0.00343893966666667,0.00172183166666667,0.002779047,0.001721365,0.00674590666666667,0.017476381,0.000483014,0.001780031,0.0184628943333333
Seattle,0.0,1.40016666666667e-05,0.000126819666666667,0.000542719333333333,0.000572491333333333,4.2509e-05,7.12233333333333e-06,0.00337077866666667,4.2373e-05,0.000504938,0.003211865,3.98356666666667e-05
Sunnyvale,6.58336666666667e-05,0.00139518833333333,0.007834029,0.000267964666666667,0.000259802666666667,0.001905345,0.000304333333333333,0.00121173566666667,0.00228610733333333,0.000583616,0.000594646,0.001771739
Washington DC,0.000248748333333333,0.0110261813333333,0.008645436,0.00588279466666667,0.00182076066666667,0.00908109266666667,0.001562526,0.009806296,0.0203300086666667,0.00060166,0.00410382266666667,0.0444768433333333
