src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114071,0.00011741,0.000127867333333333,4.83366666666667e-05,3.6146e-05,7.9731e-05,6.14773333333333e-05,0.000118081666666667,0.000120818333333333,3.70323333333333e-05,1.54346666666667e-05,0.000327059
Atlanta_2,7.35173333333333e-05,0.00345425466666667,0.00406256766666667,0.000876297333333333,0.000551271333333333,0.00596771466666667,0.000617346333333333,0.00372057133333333,0.001060558,0.0003124215,0.00118897933333333,0.00842994166666667
Chicago,0.000106470666666667,0.00228485866666667,0.0184787856666667,0.002336899,0.00489193066666667,0.00558901433333333,0.002988079,0.00913181666666667,0.00287766966666667,0.000740892333333333,0.00217947233333333,0.00412577466666667
Denver,3.9697e-05,0.00151759833333333,0.00828796233333333,0.00106088666666667,0.00167762533333333,0.00437330266666667,0.002067142,0.00116010233333333,0.002421413,0.000983397,0.001104505,0.006096184
Houston,0.000169300333333333,0.000792382666666667,0.00547271533333333,0.000682360333333333,0.001399962,0.00192039933333333,0.00053957,0.00444099133333333,0.00178486433333333,0.000545,0.000531469,0.00130014266666667
Indianapolis,7.90436666666667e-05,0.00282669733333333,0.0167423126666667,0.00223489466666667,0.00152704233333333,0.0103816823333333,0.00229075966666667,0.00880292366666667,0.0131230293333333,0.000499519333333333,0.00200166666666667,0.00961278566666667
Kansas City,7.1236e-05,0.00110388433333333,0.00419019866666667,0.001385831,0.000670635333333333,0.00165823733333333,0.001163169,0.001461136,0.001464907,0.000340118,0.000335047666666667,0.00178676166666667
Los Angeles,0.000544017333333333,0.00396328933333333,0.0141780306666667,0.00289790633333333,0.005016209,0.0123262006666667,0.002900904,0.002110799,0.012407655,0.00217728833333333,0.003456636,0.0211417303333333
New York,0.000216301,0.00671915466666667,0.0121280033333333,0.005561258,0.00326877,0.00949591466666667,0.00352469433333333,0.012126456,0.0341580066666667,0.00141738866666667,0.00396087833333333,0.024649604
Seattle,6.66666666666667e-06,5.43616666666667e-05,0.000515998666666667,0.00165577233333333,5.1797e-05,0.000537116,8.7214e-05,0.00391365833333333,0.000137037333333333,0.00146530033333333,0.004731875,0.00128616533333333
Sunnyvale,3.36776666666667e-05,0.00111379833333333,0.00365743866666667,0.001124055,0.000761361,0.00306374233333333,0.000612216,0.004182409,0.00141708333333333,0.000943308666666667,0.000200546333333333,0.00240503866666667
Washington DC,0.000627257333333333,0.0148710523333333,0.0156301996666667,0.016814536,0.00649680566666667,0.00740407866666667,0.00562500166666667,0.018982333,0.0317754953333333,0.00104732266666667,0.006035812,0.03555275
