src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6322e-05,3.06826666666667e-05,8.25053333333333e-05,3.33333333333333e-06,2.1481e-05,8.16803333333333e-05,8.12623333333333e-05,7.8967e-05,2.6736e-05,9.37e-06,2e-05,0.000223957333333333
Atlanta_2,4.61763333333333e-05,0.00431316466666667,0.00389525933333333,0.000942543333333333,0.000409355,0.00414685066666667,0.00162898966666667,0.002813598,0.00107277433333333,0.000160111,0.001289097,0.008770787
Chicago,0.000174671,0.00338795133333333,0.0180316336666667,0.00452706233333333,0.00593511833333333,0.009085538,0.002609447,0.006432974,0.00193827533333333,0.000467548,0.00156014533333333,0.00503879066666667
Denver,5.3726e-05,0.00117106533333333,0.011215996,0.00107498666666667,0.00169018766666667,0.00552984466666667,0.001730799,0.00240982033333333,0.003679254,0.00154440333333333,0.00105804766666667,0.00606599566666667
Houston,8.26926666666667e-05,0.000588090333333333,0.00477000233333333,0.000802696333333333,0.000997331333333333,0.00115486366666667,0.000690024666666667,0.001552801,0.001499943,0.000166972666666667,0.000554334333333333,0.00133297266666667
Indianapolis,9.4925e-05,0.00369173366666667,0.0156797696666667,0.00241996466666667,0.00167752666666667,0.00708111533333333,0.00277892033333333,0.00555116366666667,0.00755764366666667,0.000477816,0.00180065533333333,0.0147644326666667
Kansas City,7.42066666666667e-05,0.000538499666666667,0.00584686033333333,0.00139581566666667,0.00067297,0.00162242,0.000944105333333333,0.00101456333333333,0.00115234266666667,0.000316521666666667,0.000381502,0.00134706933333333
Los Angeles,0.000296076,0.003825473,0.0176391356666667,0.00212339866666667,0.002198732,0.00778531633333333,0.00176912733333333,0.002167653,0.010571483,0.002210017,0.004303734,0.021471954
New York,0.000294494333333333,0.00692598366666667,0.0104233613333333,0.00524962233333333,0.002594082,0.006827117,0.00271701033333333,0.009936755,0.0293034506666667,0.00103191833333333,0.003936725,0.023097657
Seattle,1.57083333333333e-05,7.40606666666667e-05,0.000259414666666667,0.000490027333333333,4.18893333333333e-05,0.000339814666666667,0.000262915333333333,0.00445519,0.000111301666666667,0.00285142633333333,0.00448443666666667,0.000487576666666667
Sunnyvale,7.97e-05,0.00205767233333333,0.00407992133333333,0.00100770366666667,0.000892163333333333,0.001598452,0.000776076333333333,0.00381016133333333,0.00168921433333333,0.000897717666666667,0.00031719,0.00281310733333333
Washington DC,0.000178619,0.0117717846666667,0.0179864683333333,0.00946692733333333,0.00393297133333333,0.00842249266666667,0.00404176233333333,0.016795686,0.0271179356666667,0.000657915666666667,0.005389966,0.0421860133333333
