src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,2.186e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,2.72306666666667e-05,1e-05,0.0,0.0,0.000116026666666667
Atlanta_2,4.80133333333333e-05,0.00413232066666667,0.00141683233333333,0.000478266,0.00179269233333333,0.001416747,8.8232e-05,0.00199305183333333,0.002122956,0.0003805745,0.000568838666666667,0.00876234733333333
Chicago,8.49343333333333e-05,0.00198819033333333,0.016627012,0.00341858233333333,0.00188311933333333,0.00321643633333333,0.00131219733333333,0.007615073,0.00220206666666667,0.000302578666666667,0.00156114966666667,0.00587495
Denver,5.5e-06,0.000580372,0.00674007066666667,0.00184261666666667,0.002858918,0.005588733,0.002511391,0.00125376033333333,0.00299976766666667,0.00148666733333333,0.00129555766666667,0.005452353
Houston,0.000132377666666667,0.000419392666666667,0.002536839,0.000380361666666667,0.001280973,0.000613358,0.000149734,0.00108842933333333,0.000941481333333333,3.33333333333333e-06,0.000282418333333333,0.000710406
Indianapolis,3.33333333333333e-06,0.00158715833333333,0.006777712,0.00147294466666667,0.000351421,0.000594044333333333,0.000558852,0.00825284666666667,0.00258894233333333,6.13336666666667e-05,0.000922177333333333,0.00271180166666667
Kansas City,3.33333333333333e-06,0.000100888,0.002569151,0.001279157,0.000771973,0.00117798966666667,0.000597785666666667,0.000826319333333333,0.000453036333333333,3.9932e-05,0.000274956333333333,0.001847465
Los Angeles,0.000152510666666667,0.00140963866666667,0.0134892516666667,0.00493428666666667,0.001948868,0.00411540633333333,0.00156015233333333,0.00113457733333333,0.00884352866666667,0.00106445966666667,0.004208895,0.0148389693333333
New York,9.20096666666667e-05,0.00219799366666667,0.00733627166666667,0.00310391566666667,0.00254039966666667,0.00561247033333333,0.00129786,0.0114687263333333,0.0214832383333333,0.000737889333333333,0.00228561966666667,0.0184752523333333
Seattle,0.0,6.66666666666667e-06,0.000132601333333333,0.000214967666666667,3.33706666666667e-05,0.000112162333333333,3.33333333333333e-06,0.004505527,0.009280572,0.001545518,0.00633313766666667,5.1981e-05
Sunnyvale,9.994e-06,0.00111756066666667,0.001069499,0.000585311333333333,0.000689394,0.000844122666666667,0.000199953,0.001836142,0.000775809666666667,0.000427715666666667,0.000628755,0.00107831866666667
Washington DC,0.000162008,0.00905043,0.0120865926666667,0.00749266633333333,0.00268448933333333,0.005684461,0.00304926633333333,0.0152539143333333,0.0202603096666667,0.00123464366666667,0.003494584,0.0358905833333333
