src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104435,0.000101297333333333,0.000206491666666667,3.60666666666667e-05,3.52356666666667e-05,0.000128983666666667,2.78393333333333e-05,0.000101969333333333,0.000136617333333333,1.46286666666667e-05,0.000152333666666667,0.000249493333333333
Atlanta_2,6.87373333333333e-05,0.003261518,0.00425207166666667,0.000952283333333333,0.00139744366666667,0.00431730866666667,0.00116712933333333,0.00428135466666667,0.002476134,8.02485e-05,0.00270934133333333,0.00585977833333333
Chicago,5.45263333333333e-05,0.004673062,0.00917642333333333,0.00224134766666667,0.002110936,0.009120994,0.00312132866666667,0.00698087466666667,0.00229949533333333,0.00135291166666667,0.00303467033333333,0.005165029
Denver,0.000121131666666667,0.000826159333333333,0.004930115,0.00148236833333333,0.00149276,0.00220938666666667,0.001656688,0.00147705733333333,0.002298746,0.00227463,0.00405391266666667,0.00299752
Houston,0.000232619333333333,0.001362207,0.00263968366666667,0.000890614,0.00253257033333333,0.00200368966666667,0.000625766,0.001483101,0.000796748,6.66666666666667e-06,0.000979499333333333,0.00125970166666667
Indianapolis,6.9549e-05,0.00207042033333333,0.00877995366666667,0.001004872,0.00166614466666667,0.00378672066666667,0.00135177166666667,0.00399731433333333,0.00454492666666667,0.000325750666666667,0.00227178733333333,0.002691934
Kansas City,6.2142e-05,0.000743241333333333,0.00348087533333333,0.00103640233333333,0.000918252,0.002131414,0.001090428,0.001026065,0.00132454566666667,0.000326965666666667,0.00115824366666667,0.00185594933333333
Los Angeles,0.000134910666666667,0.00172387766666667,0.0279118946666667,0.001965693,0.00168306333333333,0.00329021033333333,0.001070425,0.00141343133333333,0.00609266966666667,0.00344225133333333,0.00711208966666667,0.00697768266666667
New York,0.000442294666666667,0.004469091,0.00504851066666667,0.00355475366666667,0.00328509066666667,0.00512760133333333,0.00193744,0.009666727,0.0221853913333333,0.00127415433333333,0.00358080233333333,0.0196371523333333
Seattle,0.0,1.6294e-05,0.000851252333333333,0.000540794666666667,0.0,5.441e-05,0.0,0.00287488066666667,6.66666666666667e-06,0.000841288333333333,0.00375139966666667,3.33333333333333e-06
Sunnyvale,0.000269082,0.003222095,0.006040046,0.005166815,0.00302222733333333,0.00743490866666667,0.00397757333333333,0.004940068,0.00364705566666667,0.001097622,0.006030903,0.006270149
Washington DC,0.000131106,0.00741293233333333,0.00928919533333333,0.00929931166666667,0.00294977833333333,0.00703427166666667,0.00366158033333333,0.0149178786666667,0.027030131,0.00131622733333333,0.00844898733333333,0.023738218
