src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.455e-06,0.0002843,0.000277304333333333,7.02333333333333e-06,4.21193333333333e-05,0.000135566333333333,0.000239073666666667,4.57688333333333e-05,0.000337041333333333,9.88816666666667e-06,9.42336666666667e-05,0.000589821333333333
Atlanta_2,5.24583333333333e-05,0.00830977766666667,0.002649273,0.000636184666666667,0.00104134733333333,0.00274782866666667,0.000466744,0.00158666283333333,0.00123295566666667,8.24798333333333e-05,0.001969643,0.00413057633333333
Chicago,0.000270857,0.004347171,0.00970888033333333,0.00141834,0.00190120666666667,0.0113608586666667,0.00437305266666667,0.004680201,0.00230524933333333,0.000791770666666667,0.003693038,0.00518499233333333
Denver,8.78256666666667e-05,0.001249208,0.00598729766666667,0.001664886,0.00249425866666667,0.00224646633333333,0.00294756966666667,0.001081468,0.00128452266666667,0.001118165,0.00233728066666667,0.003428905
Houston,6.6367e-05,0.000932337666666667,0.00246569866666667,0.000426643666666667,0.002155934,0.000659832666666667,0.001357329,0.00465008133333333,0.000905656,0.0,0.001021931,0.00156976766666667
Indianapolis,9.19206666666667e-05,0.00221270333333333,0.011695779,0.00187803466666667,0.00138872666666667,0.005291838,0.001254099,0.001475499,0.00212937966666667,0.000375335,0.004711031,0.00467616466666667
Kansas City,6.568e-05,0.00197572066666667,0.00445878,0.00453571266666667,0.000474814666666667,0.00334510666666667,0.001891967,0.00101013566666667,0.001030122,0.000276193666666667,0.00127416733333333,0.003183919
Los Angeles,3.92973333333333e-05,0.00153155933333333,0.00912087566666667,0.00181584666666667,0.000959771666666667,0.00214619,0.001016384,0.00182821766666667,0.004586237,0.00216411633333333,0.00719826066666667,0.00653533233333333
New York,0.000323914,0.00508060866666667,0.00416433166666667,0.002517556,0.00232756233333333,0.00609293666666667,0.001825469,0.00793558033333333,0.0208184403333333,0.000721187666666667,0.00494807333333333,0.0217303383333333
Seattle,0.0,0.0,8.128e-06,0.00296727033333333,6.66666666666667e-06,5.11403333333333e-05,1.52573333333333e-05,0.00129876133333333,2.37296666666667e-05,0.000953884333333333,0.003170897,2.7774e-05
Sunnyvale,0.000215229333333333,0.00515339566666667,0.00756031866666667,0.00264314,0.00214015266666667,0.00827540533333333,0.00488699833333333,0.00897017433333333,0.00295080933333333,0.000584259333333333,0.003391851,0.00870159
Washington DC,0.00107674466666667,0.0104188896666667,0.00967811433333333,0.00668322633333333,0.00446060266666667,0.00796988133333333,0.00288864233333333,0.011438225,0.02978854,0.000386851,0.00654107266666667,0.0444665366666667
