src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.06566666666667e-05,0.000141023333333333,2.59776666666667e-05,0.0,3.33333333333333e-06,5.35783333333333e-05,8.9467e-05,1.0888e-05,1.66666666666667e-06,0.000139135666666667,9.29706666666667e-05
Atlanta_2,5.4345e-05,0.00358115833333333,0.00101032666666667,0.000803674,0.000257558666666667,0.00209092266666667,0.000129596666666667,0.001753786,0.000680881666666667,1.84736666666667e-05,0.00226158133333333,0.00422329366666667
Chicago,1.33333333333333e-05,0.00130901,0.011268474,0.000683814333333333,0.000819691333333333,0.004422757,0.001309029,0.00367471733333333,0.001345108,0.000104362,0.00440758,0.00275368733333333
Denver,0.000124717333333333,0.000614152333333333,0.00381478566666667,0.00161249466666667,0.00305236833333333,0.00153239166666667,0.00284764166666667,0.00126547866666667,0.000830296666666667,0.002142418,0.00425791166666667,0.00319760066666667
Houston,2.0928e-05,0.000707910666666667,0.000941556666666667,0.000175225333333333,0.002042583,0.000328081666666667,7.32553333333333e-05,0.000266793333333333,0.000240672666666667,3.33333333333333e-06,0.00139098466666667,0.001201491
Indianapolis,4.25566666666667e-06,0.00107864733333333,0.00426335833333333,0.000605917333333333,0.000133465333333333,0.00156560633333333,0.000460985,0.001347796,0.001063461,6.1645e-05,0.003933519,0.002654866
Kansas City,4.051e-06,0.000390100666666667,0.00206572766666667,0.001078242,0.000298895666666667,0.00299198,0.001515373,0.001439166,0.000246521333333333,0.000230202666666667,0.00161833366666667,0.00165521733333333
Los Angeles,4.9636e-05,0.000997124666666667,0.008512848,0.003671693,0.00073412,0.00160733066666667,0.00145591533333333,0.00108192066666667,0.00637086066666667,0.00332992366666667,0.009048865,0.00598027066666667
New York,4.8261e-05,0.001868421,0.00267677133333333,0.00175422533333333,0.000418245,0.00178553933333333,0.000935022666666667,0.00714864066666667,0.00970376666666667,0.000237629666666667,0.00360116966666667,0.0101267813333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000162705666666667,0.0,4.5227e-05,3.33333333333333e-06,0.00149477466666667,3.44266666666667e-06,0.000912903666666667,0.003945079,3.33333333333333e-06
Sunnyvale,6.76066666666667e-05,0.00242486266666667,0.00474920266666667,0.000997619666666667,0.000531536333333333,0.002697643,0.00106213933333333,0.002861582,0.00161055233333333,0.000198092333333333,0.006582486,0.004746295
Washington DC,1.83333333333333e-05,0.0118484283333333,0.0115245873333333,0.006629766,0.00228944433333333,0.005553378,0.00207553,0.00564294466666667,0.0153801356666667,9.7086e-05,0.007083186,0.022101835
