src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54756666666667e-05,5.54016666666667e-05,3.26666666666667e-05,0.0,1.0452e-05,3.33333333333333e-06,2.92946666666667e-05,6.3424e-05,6.66666666666667e-06,0.0,0.0,6.50986666666667e-05
Atlanta_2,2.00163333333333e-05,0.00396499566666667,0.00112666766666667,0.00067088,0.000187559333333333,0.0017892,0.000245646333333333,0.00145949716666667,0.001254499,0.0001669465,0.000618196333333333,0.00608806133333333
Chicago,1.4588e-05,0.00218321,0.0165581133333333,0.001313053,0.000648962,0.003042015,0.001159407,0.00264211733333333,0.002731337,0.000184294333333333,0.000514697333333333,0.00454094366666667
Denver,1.636e-05,0.00082981,0.007950121,0.000853506666666667,0.00231743633333333,0.004088579,0.002555018,0.000500511666666667,0.00190167066666667,0.00195967233333333,0.00179277166666667,0.00535519266666667
Houston,0.000281315666666667,0.000453198,0.00157653166666667,0.000143505666666667,0.00218195233333333,0.000368579666666667,0.00113825566666667,0.000201459666666667,0.000451684333333333,0.000228521,0.000127477,0.001169251
Indianapolis,6.66666666666667e-06,0.00112929733333333,0.00769991633333333,0.000847627333333333,0.00304847933333333,0.00239636133333333,0.000710573666666667,0.00356292766666667,0.00196646866666667,7.1281e-05,0.00108660066666667,0.00387314066666667
Kansas City,4.3158e-05,0.00054536,0.003099807,0.00124564366666667,0.000455279,0.001528543,0.00105304566666667,0.000349324,0.000513282,0.000279072,0.000651564,0.001712059
Los Angeles,3.33333333333333e-06,0.00287142933333333,0.01119121,0.001858067,0.000463466333333333,0.00316208133333333,0.000662080333333333,0.002815892,0.00679057,0.00417683233333333,0.002168927,0.003620266
New York,0.000618129,0.00233102233333333,0.00559749466666667,0.003852631,0.00171429333333333,0.003863169,0.00109960433333333,0.00847925933333333,0.015883649,0.000116838666666667,0.00370877233333333,0.0103133926666667
Seattle,0.0,6.66666666666667e-06,1.15103333333333e-05,0.000366880333333333,6.66666666666667e-06,3.61433333333333e-05,6.66666666666667e-06,0.00459248133333333,3.10363333333333e-05,0.001273891,0.00421021933333333,0.000188430333333333
Sunnyvale,3.16776666666667e-05,0.00149739066666667,0.00590716666666667,0.000300267333333333,0.000181584666666667,0.00105026633333333,0.000467728,0.00147102666666667,0.001646355,0.000284473333333333,0.00218096933333333,0.01154016
Washington DC,4.80166666666667e-05,0.0127383513333333,0.013897523,0.00858961766666667,0.00439932866666667,0.00665289833333333,0.00178099766666667,0.007233129,0.0163417393333333,0.000721599333333333,0.00450946366666667,0.03333866
