src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.80466666666667e-06,0.000210613,3.33333333333333e-06,4.301e-06,0.0,0.0,7.07066666666667e-06,6.66666666666667e-06,1.66666666666667e-06,4.80866666666667e-06,5.77226666666667e-05
Atlanta_2,1.25123333333333e-05,0.00344183733333333,0.000475668666666667,0.000566084,0.000208156,0.00133022933333333,5.86666666666667e-05,0.00127937066666667,0.000204635,3.90386666666667e-05,0.000943832666666667,0.00191205566666667
Chicago,3.02723333333333e-05,0.00125642766666667,0.00369328566666667,0.000551294,0.000807791333333333,0.00224046966666667,0.000548982333333333,0.00426109066666667,0.000808273,1.11643333333333e-05,0.000821081666666667,0.001998793
Denver,1.2492e-05,0.000753532333333333,0.004317701,0.000464655,0.00155924166666667,0.00535619233333333,0.00158833466666667,0.001313163,0.002056501,0.000514724666666667,0.00113514133333333,0.005053941
Houston,4.0224e-05,0.000579037,0.00130167533333333,0.000235095333333333,0.00174298866666667,0.000124031333333333,0.000752090666666667,0.000921034333333333,0.000324271,0.0,6.0591e-05,0.001562052
Indianapolis,0.0,0.00158707966666667,0.00356542,0.00324891366666667,0.000134319,0.00104141766666667,0.001187121,0.000896264,0.00361555033333333,6.66666666666667e-06,0.00108380533333333,0.00214234233333333
Kansas City,0.0,0.000387313666666667,0.001447286,0.00103116366666667,0.000382092666666667,0.001906869,0.000745568333333333,0.000954509333333333,0.000768441666666667,9.011e-06,0.000519853666666667,0.001791814
Los Angeles,6.66666666666667e-06,0.00141834333333333,0.00562610933333333,0.000554786666666667,0.000663294,0.000971605,0.000599041,0.00184661266666667,0.00445535933333333,0.002363811,0.00332511233333333,0.00229802233333333
New York,1.57236666666667e-05,0.00214128033333333,0.00172767466666667,0.00331880633333333,0.000838890333333333,0.001428929,0.000826019666666667,0.007011127,0.0107772173333333,0.000332961666666667,0.00118153033333333,0.004030417
Seattle,0.0,0.0,6.66666666666667e-06,0.000187846333333333,6.924e-06,3.58106666666667e-05,3.33333333333333e-06,0.00419685066666667,3.46106666666667e-05,0.000929953333333333,0.003559696,3.33333333333333e-06
Sunnyvale,0.0,0.000861858,0.001775288,0.000762947,0.000161954666666667,0.000771227333333333,0.000350107,0.001805965,0.001028565,0.000250205666666667,0.000172727666666667,0.000537041
Washington DC,2.37166666666667e-05,0.007029915,0.00419640433333333,0.00524557733333333,0.00157298066666667,0.00423640066666667,0.001329123,0.00641407766666667,0.0134101893333333,2.9935e-05,0.00621121466666667,0.0189993913333333
