src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.50866666666667e-06,3.33333333333333e-06,6.96133333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000275475333333333,0.0,6.66666666666667e-06,5.2937e-05
Atlanta_2,1.50606666666667e-05,0.00715844366666667,0.000560366666666667,0.000583389,0.000621478,0.002511534,2.78033333333333e-05,0.001295336,0.000571431333333333,1.66666666666667e-06,0.000317674666666667,0.00386093633333333
Chicago,7.06566666666667e-06,0.00134930533333333,0.00627610166666667,0.000470645,0.000769190333333333,0.00321886033333333,0.000618764,0.00301210266666667,0.000606054666666667,0.000468031,0.000673861333333333,0.00115744066666667
Denver,3.484e-05,0.000295194333333333,0.00472128233333333,0.00119924833333333,0.00200158033333333,0.003226335,0.002896775,0.000351323,0.001669741,0.00116245966666667,0.00116673666666667,0.00353124766666667
Houston,0.000415564,0.000590986666666667,0.00132274666666667,0.000202620666666667,0.00152345733333333,8.52253333333333e-05,0.000121804666666667,0.000323206666666667,0.000184923,2.69576666666667e-05,0.000375281666666667,0.000257422666666667
Indianapolis,1.00266666666667e-05,0.001410721,0.00566806433333333,0.000778712,0.00368328133333333,0.000508876,0.000252438666666667,0.00163001633333333,0.00130316066666667,6.99686666666667e-05,0.000906076,0.00216931766666667
Kansas City,0.0,0.000166461666666667,0.00193933433333333,0.000729100333333333,0.000399891666666667,0.001307894,7.93443333333333e-05,0.000400571666666667,0.00100133466666667,0.000254402666666667,0.000353322,0.000808217666666667
Los Angeles,1.0898e-05,0.00259042466666667,0.00554854066666667,0.000673091,0.000251872,0.000433147666666667,0.000317334666666667,0.001569076,0.00604834766666667,0.00287129133333333,0.00226451533333333,0.004347081
New York,5.61236666666667e-05,0.00171171266666667,0.00158489266666667,0.00276989733333333,0.000764497,0.00153893666666667,0.000350300333333333,0.00625527233333333,0.009925702,0.000294683666666667,0.002086592,0.004795241
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000613661666666667,0.0,0.000970228333333333,3.33333333333333e-06,0.00367787,4.8528e-05,0.000660224,0.003168535,4.374e-06
Sunnyvale,0.0,0.000783062666666667,0.00368863566666667,0.000443,0.000366384333333333,0.000276759333333333,0.000965988,0.001312881,0.000956625,0.000180267666666667,0.000620205666666667,0.00209332833333333
Washington DC,3.33333333333333e-06,0.009106027,0.00713699733333333,0.00555655233333333,0.00226256933333333,0.00405351566666667,0.000907286666666667,0.00730339266666667,0.0163068223333333,0.000110345666666667,0.00329703133333333,0.0195019536666667
