src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540654666666667,1e-05,6.10946666666667e-05,1.6688e-05,1.2216e-05,1e-05,1.15186666666667e-05,2.96183333333333e-05,6.71076666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000114904333333333
Atlanta_2,1.34296666666667e-05,0.002639893,0.00131884166666667,0.000841595333333333,0.002147791,0.00338280966666667,0.000572594333333333,0.00200468466666667,0.00261309966666667,7.80933333333333e-05,0.000969873333333333,0.00364907366666667
Chicago,6.3429e-05,0.002492303,0.0174159533333333,0.001159775,0.002170885,0.00463495166666667,0.00121193933333333,0.00417075866666667,0.00236258133333333,0.000405635,0.00149066466666667,0.00441002
Denver,5.12113333333333e-05,0.004806854,0.010184153,0.001651652,0.002572427,0.005172192,0.00261378266666667,0.00254708333333333,0.001522425,0.00192647266666667,0.00581861433333333,0.00503017333333333
Houston,3.37066666666667e-05,0.001730101,0.00151514333333333,0.000286431,0.00208771866666667,0.000296906,0.000343923333333333,0.000417861,0.000412552333333333,0.000129372,0.00135282866666667,0.000863273
Indianapolis,1.01493333333333e-05,0.00117871566666667,0.00945977,0.00124827766666667,0.001381456,0.00617864333333333,0.000908901333333333,0.00306162433333333,0.00218866833333333,0.001160377,0.00129847933333333,0.00515798066666667
Kansas City,4.92573333333333e-05,0.000334882,0.00343464266666667,0.00323646,0.000695637333333333,0.00250691033333333,0.00134166033333333,0.000695221333333333,0.000315860333333333,0.000330545333333333,0.000518256666666667,0.001240123
Los Angeles,2.5479e-05,0.00160992966666667,0.0184037333333333,0.00135133433333333,0.00101853166666667,0.00295083366666667,0.000608290333333333,0.00137335033333333,0.00473297966666667,0.00351830266666667,0.003822811,0.0111322916666667
New York,0.00029853,0.002808885,0.00443903133333333,0.00398166433333333,0.001322902,0.004030992,0.00122847333333333,0.00808923966666667,0.0206309486666667,0.00159951533333333,0.00340374033333333,0.015332847
Seattle,0.0,2.25046666666667e-05,6.66666666666667e-06,0.00155527766666667,1e-05,5.33473333333333e-05,3.33333333333333e-06,0.00416150233333333,3.33333333333333e-06,0.001362729,0.00503634533333333,0.000456035666666667
Sunnyvale,2.07193333333333e-05,0.00214550666666667,0.00271724333333333,0.00223005633333333,0.000556270666666667,0.00208755266666667,0.001178098,0.002961678,0.002613095,0.00191139766666667,0.00152520966666667,0.002319179
Washington DC,0.000111553333333333,0.014916336,0.017679129,0.00744468466666667,0.00393872533333333,0.007437377,0.00693339133333333,0.006672143,0.0205039716666667,0.000725556,0.00648714533333333,0.033009542
