src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,1.17646666666667e-05,5.97266666666667e-06,5.84463333333333e-05,0.0,2.80516666666667e-05,5.572e-05,0.0,1.28466666666667e-05,0.000136273
Atlanta_2,1.97786666666667e-05,0.00376232766666667,0.001476703,0.000630053,0.000583406333333333,0.00140292833333333,6.8749e-05,0.00171348583333333,0.000839384,0.0001064965,0.000550477333333333,0.00269110433333333
Chicago,1.374e-05,0.00167018,0.00810231266666667,0.001568558,0.001056624,0.00600404966666667,0.00143782033333333,0.00460382033333333,0.00065777,0.000159091666666667,0.00113004833333333,0.00258138666666667
Denver,6.62e-06,0.000529753333333333,0.005271293,0.00172268033333333,0.00283327233333333,0.00240550466666667,0.001983024,0.001016495,0.001623453,0.00112849833333333,0.00220308966666667,0.00500495333333333
Houston,0.000376666666666667,0.000138052666666667,0.00145974466666667,0.000186678333333333,0.002702203,0.000264875,0.000111889666666667,0.000653492666666667,0.000122233333333333,0.000409659333333333,0.000248160666666667,0.000698112333333333
Indianapolis,0.000107329666666667,0.000834693666666667,0.00678836866666667,0.000777753666666667,0.000113747333333333,0.000913975666666667,0.000421388333333333,0.00386089466666667,0.002067818,2.90416666666667e-05,0.00252931333333333,0.00247801233333333
Kansas City,0.0,0.000228802333333333,0.00157789766666667,0.000583700333333333,0.0003738,0.00155479733333333,0.001069558,0.000915356666666667,0.000326235,0.000255834666666667,0.000431458666666667,0.00106546633333333
Los Angeles,9.182e-06,0.00168131766666667,0.00811149333333333,0.000858195,0.000381421333333333,0.00108293633333333,0.000480443,0.00285627866666667,0.00480285066666667,0.00288027366666667,0.00532471933333333,0.00534137933333333
New York,0.000208958,0.001835548,0.002187138,0.00302797133333333,0.00119967566666667,0.001725787,0.00180180766666667,0.00875534966666667,0.006499387,0.000136486,0.00343489733333333,0.00519007666666667
Seattle,0.0,0.0,3.33333333333333e-06,3.96273333333333e-05,0.0,1.80506666666667e-05,0.0,0.004481459,6.66666666666667e-06,0.001011092,0.004499537,1.24763333333333e-05
Sunnyvale,0.0,0.000746300333333333,0.00241540066666667,0.000296092333333333,0.000648363666666667,0.000283802333333333,0.000164404,0.003435396,0.000866007,0.00129245933333333,0.000709223,0.000434135
Washington DC,5.87616666666667e-05,0.0109368523333333,0.0100337566666667,0.007449243,0.00186399033333333,0.004140444,0.00502229,0.0155079896666667,0.0142555413333333,0.000116925666666667,0.00705340866666667,0.027608558
