src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01666666666667e-05,4.43913333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,1.1665e-05,3.72058333333333e-05,0.000108576333333333,3.38725e-05,1.41713333333333e-05,1e-05
Atlanta_2,1.91386666666667e-05,0.00273041133333333,0.00192692666666667,0.00170998866666667,0.000542574,0.00117669333333333,0.000138703666666667,0.00122091233333333,0.000625358,4.79016666666667e-05,0.001343147,0.003933701
Chicago,6.66666666666667e-06,0.00398950533333333,0.00670187,0.000440195333333333,0.00113611466666667,0.00444757066666667,0.000798164,0.00387606666666667,0.00178699066666667,0.000184533333333333,0.00088362,0.00392117966666667
Denver,1.236e-05,0.000254840666666667,0.00670095366666667,0.00110671566666667,0.00279118166666667,0.00339925566666667,0.002867597,0.00416220833333333,0.001624631,0.00117749533333333,0.002106515,0.00498647166666667
Houston,8.2534e-05,0.000857702666666667,0.00120612566666667,7.15583333333333e-05,0.00219988766666667,0.000465069666666667,0.000396374,0.001407829,0.000554778666666667,6.66666666666667e-06,0.000140561666666667,0.000258611666666667
Indianapolis,0.0,0.00119478933333333,0.00442846466666667,0.001099062,0.002842094,0.000398152666666667,0.000321834333333333,0.00107389566666667,0.002061326,0.000146600666666667,0.00314239966666667,0.000832989
Kansas City,0.0,0.000368227666666667,0.00255184566666667,0.00119338733333333,6.9658e-05,0.00183925833333333,0.00183086266666667,0.000520081333333333,0.000250628,0.000394497,0.000495338333333333,0.00118545233333333
Los Angeles,2.7026e-05,0.003504437,0.004687782,0.00107590933333333,0.000537640666666667,0.00206280366666667,0.000539672333333333,0.00240020033333333,0.00512922866666667,0.00286194566666667,0.00313089233333333,0.00508954433333333
New York,0.000122783666666667,0.003486847,0.00411908,0.00398505733333333,0.001610742,0.00392390733333333,0.00126389066666667,0.008492223,0.0142445816666667,0.000216577666666667,0.00251966533333333,0.005020146
Seattle,0.0,5.82146666666667e-05,3.33333333333333e-06,0.000190101333333333,3.85066666666667e-06,3.53016666666667e-05,0.0,0.00410883866666667,3.97826666666667e-05,0.000951057333333333,0.00462077066666667,1.7638e-05
Sunnyvale,0.000159993333333333,0.00116386033333333,0.00393213,0.000719563666666667,0.000223115,0.000863713,0.000428421333333333,0.002530324,0.001533333,0.001393732,0.000672032,0.001376755
Washington DC,7.35966666666667e-06,0.0141790366666667,0.00834659466666667,0.00613014566666667,0.004022203,0.00678328466666667,0.00227460166666667,0.00709034633333333,0.0249440403333333,0.000217054,0.00622297933333333,0.0258225416666667
