src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.32603333333333e-05,0.0,6.911e-06,3.33333333333333e-06,4.24466666666667e-06,2.20076666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000126836333333333
Atlanta_2,0.0,0.00264121666666667,0.001167231,0.000440701333333333,5.38016666666667e-05,0.00128082066666667,3.94766666666667e-05,0.00109986533333333,0.000299976333333333,1.07703333333333e-05,0.000809799666666667,0.00279728266666667
Chicago,1.88546666666667e-05,0.000359947,0.001702794,0.00246123233333333,0.000891770666666667,0.00187488533333333,0.000338012,0.00493979766666667,0.015422867,0.000174490666666667,0.001265388,0.00196659766666667
Denver,1.374e-05,0.000213703333333333,0.00271691166666667,0.000295275666666667,0.00146889933333333,0.003117614,0.000550917666666667,0.00143954566666667,0.00446723833333333,0.000696752,0.000518594333333333,0.00514595033333333
Houston,2.72903333333333e-05,5.672e-05,0.00105067066666667,0.000276457333333333,0.000835187333333333,0.000826540666666667,8.01713333333333e-05,0.000432963333333333,0.000492513666666667,0.0,0.000394077666666667,0.00120901166666667
Indianapolis,0.0,0.001753681,0.00228728866666667,0.000171078,9.46426666666667e-05,0.000681235333333333,0.000690291,0.00297704433333333,0.006186641,3.98343333333333e-05,0.001217117,0.00186761966666667
Kansas City,0.0,0.000102425,0.00060106,0.000561716,0.000312567,0.000538871666666667,0.000664636333333333,0.000302859333333333,0.00149459833333333,0.00011788,0.000537630333333333,0.000770772333333333
Los Angeles,6.54756666666667e-05,0.000925685,0.003422994,0.000865095666666667,0.000791505666666667,0.002327182,0.000581869333333333,0.00212738966666667,0.0103370313333333,0.001306639,0.00345409133333333,0.0105736216666667
New York,1.91553333333333e-05,0.001262307,0.00544408266666667,0.00331324466666667,0.000684089666666667,0.002152376,0.00124879733333333,0.00555751866666667,0.0104437356666667,0.000257807,0.00265615733333333,0.00596275466666667
Seattle,0.0,0.000981713333333333,6.66666666666667e-06,5.23293333333333e-05,4.19233333333333e-06,1.3309e-05,1e-05,0.00397105333333333,0.001074652,0.000756993333333333,0.00414593033333333,0.0
Sunnyvale,0.0,0.00137478566666667,0.000475847,0.000173222666666667,0.000157432,0.000563846,0.000373703,0.002211819,0.00248005066666667,0.000272256666666667,0.000100071333333333,0.000646549333333333
Washington DC,6.66666666666667e-06,0.00568527066666667,0.00848615133333333,0.00518945933333333,0.000407458333333333,0.005276616,0.000788305333333333,0.012767216,0.0117137596666667,5.49446666666667e-05,0.00345261133333333,0.0199138356666667
