src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0717e-05,2.18146666666667e-05,0.000109099333333333,1.57333333333333e-05,3.36233333333333e-06,3.33333333333333e-06,3.43456666666667e-05,6.4473e-05,3.95573333333333e-05,1.66666666666667e-06,7.67593333333333e-05,0.000282426
Atlanta_2,0.000148762666666667,0.00470324133333333,0.00168582433333333,0.000591011666666667,0.000540614,0.002839504,0.000230331666666667,0.00270855716666667,0.00187633033333333,0.000233089833333333,0.001067031,0.024713623
Chicago,5.57763333333333e-05,0.00295424966666667,0.020840086,0.00382857966666667,0.00225539733333333,0.00771925633333333,0.00235798266666667,0.00710820033333333,0.002700248,0.000481055333333333,0.00130412233333333,0.00779432266666667
Denver,1e-05,0.000713677333333333,0.0119181293333333,0.00158481666666667,0.00153655866666667,0.002997428,0.002358391,0.003360167,0.00335194433333333,0.002719633,0.00128582066666667,0.00585159766666667
Houston,1.40803333333333e-05,0.000209430666666667,0.00710133366666667,0.000211401333333333,0.000597475666666667,0.000410168,0.000905599333333333,0.00199650766666667,0.00100453333333333,0.000115318666666667,0.000307859666666667,0.000956876333333333
Indianapolis,3.85416666666667e-05,0.003309384,0.0190687326666667,0.001177876,0.001305758,0.00406245366666667,0.00235142866666667,0.002872355,0.00439353433333333,0.000213026,0.000977827,0.00272703333333333
Kansas City,5.25556666666667e-05,0.000289172333333333,0.003217666,0.000547876333333333,0.00271335966666667,0.00184091966666667,0.00136973266666667,0.00101892433333333,0.000514774666666667,0.00034515,0.000252503666666667,0.00248342233333333
Los Angeles,0.000350344666666667,0.00518877266666667,0.02109356,0.00319857466666667,0.00168284866666667,0.00499281833333333,0.001812912,0.00164671166666667,0.0118243063333333,0.00270262166666667,0.00384887,0.0156647536666667
New York,0.000245217,0.005199357,0.0117272556666667,0.004821625,0.00178612633333333,0.00687937866666667,0.00201475066666667,0.00843453,0.0343919066666667,0.000923769666666667,0.00324688166666667,0.0228481046666667
Seattle,0.0,0.000971856333333333,0.000454959,0.000950384666666667,5.69686666666667e-05,0.00101370866666667,3.7896e-05,0.004320009,0.000116561,0.00211871166666667,0.005149643,0.000204151333333333
Sunnyvale,6.66666666666667e-06,0.00185452333333333,0.00437505866666667,0.000703529666666667,0.00108875166666667,0.00140774166666667,0.000539675333333333,0.002993455,0.001821711,0.000645886333333333,0.000745908,0.004127309
Washington DC,0.000379517333333333,0.0150403626666667,0.0142193016666667,0.00806781766666667,0.002968386,0.0101958856666667,0.006130842,0.0171322133333333,0.025289252,0.001104574,0.009535732,0.0449323633333333
