src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97776666666667e-05,0.000167884333333333,3.01153333333333e-05,1.29126666666667e-05,6.97633333333333e-06,1.91943333333333e-05,1e-05,2.93683333333333e-05,4.99636666666667e-05,2.358e-06,8.12866666666667e-06,0.000102236333333333
Atlanta_2,6.0664e-05,0.00584108633333333,0.00152870833333333,0.000609811333333333,0.000480631333333333,0.00197265433333333,0.000500066333333333,0.0030762065,0.00148083466666667,0.000188797166666667,0.000782717,0.006204637
Chicago,0.000117693,0.00234103766666667,0.006899743,0.000864981666666667,0.001455201,0.007429743,0.00167733833333333,0.005633528,0.00186763633333333,0.000887621333333333,0.000866223666666667,0.00272714266666667
Denver,9.42333333333333e-05,0.000631639,0.006003072,0.00278462033333333,0.003924914,0.00368657566666667,0.00465162333333333,0.001599745,0.00159776,0.00299626,0.002235825,0.00562665633333333
Houston,9.93953333333333e-05,0.00137220666666667,0.00183217533333333,0.000373677333333333,0.002021665,0.000337921333333333,0.000627228666666667,0.000656830666666667,0.001375954,5.84993333333333e-05,0.000297649333333333,0.000976381333333333
Indianapolis,1.85293333333333e-05,0.00323496733333333,0.00798708966666667,0.00179455133333333,0.00346143266666667,0.00198341266666667,0.000824644333333333,0.002875559,0.00255981,0.000204469333333333,0.00272316666666667,0.00712587633333333
Kansas City,0.000139671333333333,0.000842288666666667,0.00290677066666667,0.001401069,0.000553227,0.001992447,0.00172448,0.000774555,0.00104852866666667,0.000369408,0.000593738,0.002417153
Los Angeles,1.76583333333333e-05,0.005828814,0.0139160783333333,0.00130316966666667,0.001485166,0.00408023433333333,0.001523013,0.00200461633333333,0.00874244,0.00510713,0.00470658966666667,0.00495847933333333
New York,0.000597285333333333,0.00437455866666667,0.0101702093333333,0.005563479,0.001791538,0.00622114066666667,0.00211690533333333,0.00906938966666667,0.0214335036666667,0.000848562666666667,0.002781925,0.0212192036666667
Seattle,0.0,3.12893333333333e-05,6.66666666666667e-06,0.000547058333333333,0.000228609,4.82426666666667e-05,1.5125e-05,0.00413223866666667,4.2369e-05,0.00127206966666667,0.00361709533333333,1.33333333333333e-05
Sunnyvale,1.09043333333333e-05,0.00236758233333333,0.00308935266666667,0.00169928433333333,0.000629365,0.00374851566666667,0.00108435733333333,0.002595808,0.002138951,0.000525773,0.00109006133333333,0.00651032066666667
Washington DC,7.5171e-05,0.0206149826666667,0.0109929896666667,0.00931467733333333,0.004142775,0.0112211586666667,0.00626127433333333,0.00917856266666667,0.0224617253333333,0.000618414333333333,0.008528555,0.0372823333333333
