src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.9194e-05,1.4519e-05,1.61263333333333e-05,8.23826666666667e-05,1.1369e-05,6.12923333333333e-05,1.0093e-05,2.4826e-05,1.46173333333333e-05,0.000189011666666667
Atlanta_2,4.7454e-05,0.00604816833333333,0.00264510866666667,0.000890747333333333,0.000973654333333333,0.00233464533333333,0.000307683333333333,0.002564566,0.000957609666666667,6.9499e-05,0.000879567666666667,0.004734566
Chicago,4.22803333333333e-05,0.00263172333333333,0.0182504476666667,0.00371127533333333,0.00367822533333333,0.00845996266666667,0.00158595033333333,0.011443691,0.00224353066666667,0.000457825,0.00148503433333333,0.00498041733333333
Denver,2.49026666666667e-05,0.001395672,0.00744934366666667,0.00252294733333333,0.00319140733333333,0.00791472,0.00272437666666667,0.00503789466666667,0.002741601,0.00390738266666667,0.00144737133333333,0.00533884966666667
Houston,0.000396077333333333,0.000419394,0.00315141066666667,0.000709244666666667,0.00146271033333333,0.00114928766666667,0.000351410333333333,0.00103149033333333,0.000884161,3.20206666666667e-05,0.000436298666666667,0.000715445666666667
Indianapolis,1.5446e-05,0.002741777,0.0103126763333333,0.00594334233333333,0.000833162,0.002907598,0.000725004,0.008086907,0.004589392,0.000623955333333333,0.001587166,0.00341574566666667
Kansas City,1.27513333333333e-05,0.000792762333333333,0.00340428466666667,0.00137083766666667,0.000736099,0.00158901133333333,0.000918815333333333,0.000958082,0.000650432333333333,9.4235e-05,0.000311713333333333,0.001704878
Los Angeles,0.000730407333333333,0.002894574,0.0172573226666667,0.006372124,0.002282393,0.00605882633333333,0.00156036733333333,0.00227255433333333,0.0114278656666667,0.00202125766666667,0.00377273833333333,0.0164518246666667
New York,8.6559e-05,0.00731892933333333,0.00798422,0.005082067,0.00182597266666667,0.00608850733333333,0.00186373833333333,0.0148362993333333,0.0317657933333333,0.00104280166666667,0.003167345,0.0190151233333333
Seattle,3.33333333333333e-06,5.06666666666667e-05,0.000225913,0.000212485666666667,2.92443333333333e-05,0.000127354333333333,4.1346e-05,0.00597104866666667,0.000199083666666667,0.002088909,0.007199997,5.1093e-05
Sunnyvale,6.66666666666667e-06,0.00117998166666667,0.00317590933333333,0.000605382333333333,0.00115588266666667,0.00110532966666667,0.000898998333333333,0.00332523066666667,0.00132517133333333,0.00121615866666667,0.000937234666666667,0.0016164
Washington DC,0.000147315666666667,0.0166451133333333,0.0167873563333333,0.011795186,0.003276717,0.00789565,0.00437318133333333,0.018502992,0.0240345576666667,0.000778976666666667,0.00478169266666667,0.0334219033333333
