src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.40623333333333e-05,0.0,8.234e-06,0.0,0.0,2.1145e-05,7.33333333333333e-06,2.508e-06,6.4532e-05,6.24303333333333e-05
Atlanta_2,1.61773333333333e-05,0.003348039,0.00107160533333333,0.000374102333333333,5.71923333333333e-05,0.00184798833333333,3.41423333333333e-05,0.000733623833333333,0.000345540333333333,0.0006861325,0.000308929666666667,0.00437323433333333
Chicago,5.55066666666667e-06,0.000665570666666667,0.0141430056666667,0.00021196,0.000743642,0.00127055733333333,0.000389772333333333,0.000825557666666667,0.00138384333333333,0.00283773066666667,0.000942450666666667,0.00258199066666667
Denver,1.262e-05,0.000401489,0.00807720533333333,0.00104230266666667,0.00342961133333333,0.003252657,0.002276918,7.33986666666667e-05,0.001892782,0.00264703133333333,0.001373509,0.00542086533333333
Houston,0.000258459,0.00038205,0.00140093733333333,9.28613333333333e-05,0.00154640533333333,5.4886e-05,7.1571e-05,0.00157808566666667,9.96806666666667e-05,3.33333333333333e-06,0.000256166333333333,0.000191132
Indianapolis,0.0,0.000961584333333333,0.00842131433333333,0.000882779333333333,0.000120393666666667,0.00262565166666667,0.000760395333333333,0.000707377333333333,0.00171848033333333,0.00214842133333333,0.00123832133333333,0.000880345333333333
Kansas City,0.0,0.000291982333333333,0.00217921366666667,0.000538553333333333,0.000328831666666667,0.00127153333333333,0.001402979,0.000302547,0.000202181333333333,0.000596688666666667,8.71503333333333e-05,0.000684210666666667
Los Angeles,0.0,0.00118713766666667,0.011586571,0.000860709,0.000320368,0.000715767333333333,9.63216666666667e-05,0.00254534366666667,0.00260325066666667,0.003008407,0.00198612233333333,0.00856168533333333
New York,0.000120201333333333,0.001440084,0.00365544366666667,0.003115764,0.000213073666666667,0.000727350666666667,0.000353652,0.00117977966666667,0.009806684,0.00598751666666667,0.00356216233333333,0.00645573266666667
Seattle,0.0,0.0,0.0,0.000879105,0.0,2.85596666666667e-05,0.0,0.000613870333333333,0.0,0.00383518,0.00359679233333333,0.0
Sunnyvale,0.0,0.000537400666666667,0.00418591433333333,0.000430836666666667,0.000252930666666667,0.00158312266666667,8.79573333333333e-05,0.000184649,0.000995236,0.00217941733333333,0.000217568,0.00111826933333333
Washington DC,9.31966666666667e-06,0.011049996,0.00939121733333333,0.00615890833333333,0.00732288166666667,0.00201912433333333,0.00352565666666667,0.008858439,0.0154854756666667,0.003413319,0.00178082466666667,0.0384343133333333
