src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.70066666666667e-06,0.0,1.4528e-05,5.62476666666667e-05,5.428e-06,6.66666666666667e-06,2.1472e-05,0.0,0.0,7.81186666666667e-05
Atlanta_2,8.38233333333333e-06,0.003505899,0.000808266333333333,0.000584732666666667,9.22223333333333e-05,0.00337873933333333,0.000132710333333333,0.00161342016666667,0.000792241,3.3835e-06,0.000549603,0.00893608933333333
Chicago,1.49146666666667e-05,0.000794755,0.0176080233333333,0.00254867566666667,0.000798228333333333,0.00330874333333333,0.000734196666666667,0.0112872463333333,0.00183988533333333,0.000240219666666667,0.001067846,0.00564253
Denver,9e-06,0.000669816333333333,0.00857478,0.00174978,0.002907792,0.00355140666666667,0.002285171,0.00132523566666667,0.00205322866666667,0.002224476,0.00469742133333333,0.00648466766666667
Houston,0.000486124,0.000635460333333333,0.00249873666666667,0.000757225333333333,0.00100164833333333,0.000505324,8.29293333333333e-05,0.00405335466666667,0.000361579,0.0,0.000445840333333333,0.000190645
Indianapolis,1.0541e-05,0.001775296,0.011203012,0.000839681,4.26553333333333e-05,0.002041573,0.000185775333333333,0.00451619066666667,0.00315910233333333,4.6559e-05,0.000774534,0.00681726433333333
Kansas City,0.000118378,0.000144482333333333,0.00350228566666667,0.000391904333333333,0.000386282,0.00131789366666667,0.000970706,0.000601986,0.00052839,4.33666666666667e-06,0.000643664333333333,0.00120588133333333
Los Angeles,7.0393e-05,0.000905598333333333,0.0163375646666667,0.00137731966666667,0.001333424,0.003708412,0.001035311,0.00153138766666667,0.009007143,0.000904064333333333,0.00496594,0.0118975236666667
New York,2.58913333333333e-05,0.00235651066666667,0.00629656733333333,0.00292280033333333,0.00155615266666667,0.002011873,0.001147812,0.0122168683333333,0.0191005983333333,0.000778281666666667,0.00350023633333333,0.008385334
Seattle,0.0,0.0,6.67836666666667e-05,0.000659480333333333,2.3399e-05,3.06563333333333e-05,3.33333333333333e-06,0.00457592133333333,3.0195e-05,0.002938324,0.00473039233333333,4.91366666666667e-05
Sunnyvale,4.76666666666667e-06,0.000899983666666667,0.00454436,0.000267104,0.000462152,0.000551045333333333,0.000305347333333333,0.00315283733333333,0.001050888,0.000280338,0.000825666,0.000746338333333333
Washington DC,6.66666666666667e-06,0.0114845526666667,0.009317551,0.00690644233333333,0.001342967,0.005326296,0.003024239,0.0142277366666667,0.0201296946666667,0.00036831,0.00294476833333333,0.04098428
