src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.14743333333333e-05,2.4042e-05,0.0,0.0,0.0,6.82223333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000630468333333333
Atlanta_2,0.0,0.00231782866666667,1.24343333333333e-05,0.0,1e-05,0.004793147,0.0,0.0,3.52633333333333e-06,0.0,0.0,0.019895742
Chicago,0.0,0.00463603566666667,0.0159608523333333,0.0,7.9337e-05,0.00668002366666667,0.00168654333333333,4.9028e-05,0.00585123033333333,0.0,8.54e-06,0.0283342076666667
Denver,0.0,0.00121448233333333,0.00888733633333333,0.001530092,0.004769521,0.00649563933333333,0.00165870766666667,0.0,0.00264163666666667,0.00316265766666667,1.2772e-05,0.00566096266666667
Houston,0.0,0.004569101,0.000392046,3.33333333333333e-06,0.020260494,0.0,0.0,3.33333333333333e-06,1.89993333333333e-05,0.0,0.0,0.00805971733333333
Indianapolis,0.0,0.002359512,0.018416462,0.00243494933333333,9.4381e-05,0.00281196433333333,0.00301697233333333,0.0,0.00967567266666667,1.97853333333333e-05,3.33333333333333e-06,0.0147268793333333
Kansas City,0.0,0.001157999,0.003176547,0.00106364733333333,0.002906111,0.001763218,0.00211554333333333,0.0,0.00154464533333333,0.0,0.0,0.00186410933333333
Los Angeles,0.0,0.00343155633333333,0.00169949733333333,0.00180237,0.028483008,3.88736666666667e-05,1e-05,0.00122033666666667,0.00974485866666667,0.00148060133333333,0.00352167833333333,0.00529431633333333
New York,0.0,1e-05,4.45703333333333e-05,0.0,0.000105138666666667,0.0,0.0,2.51583333333333e-05,0.0304965006666667,3.33333333333333e-06,1.2512e-05,0.0697649066666667
Seattle,0.0,0.000134723333333333,0.0,0.000254075666666667,0.000564110666666667,0.0,2.24153333333333e-05,0.000446655333333333,0.001248306,0.00615169466666667,0.007147934,8.16183333333333e-05
Sunnyvale,0.0,0.001436173,0.000368439333333333,0.000704842333333333,0.007317986,0.0,0.000571253333333333,0.00256952066666667,0.00132246266666667,0.00178037466666667,0.000570118666666667,0.001288665
Washington DC,0.0,6.5152e-05,0.000230390333333333,0.0,0.000187823333333333,3.33333333333333e-06,3.33333333333333e-06,1.19773333333333e-05,0.000100923333333333,1e-05,3.33333333333333e-06,0.146845843333333
