src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.46333333333333e-05,7.8712e-05,8.83333333333333e-06,8.37633333333333e-06,0.000128039333333333,9.81666666666667e-06,4.64616666666667e-05,2.74616666666667e-05,7.77616666666667e-05,1.34593333333333e-05,0.000158045666666667
Atlanta_2,2.37563333333333e-05,0.00251223033333333,0.00160100633333333,0.000440780666666667,0.000326389,0.00345034966666667,0.000376101333333333,0.00248641233333333,0.00153739366666667,0.000749582666666667,0.000726458,0.006588717
Chicago,0.000224818666666667,0.001667433,0.022573641,0.00180326833333333,0.001546107,0.00395426666666667,0.00191284566666667,0.00581936166666667,0.003275221,0.000905883666666667,0.00315893166666667,0.004210347
Denver,1.35133333333333e-05,0.000635465,0.009474149,0.001653813,0.002975014,0.00315572266666667,0.00242900166666667,0.00166189766666667,0.00351081766666667,0.00137841266666667,0.00113871266666667,0.00753218433333333
Houston,0.000111910666666667,0.000172431,0.004701696,0.000365215,0.000985726,0.001558522,0.000335134333333333,0.01059506,0.000446024666666667,0.000286992333333333,0.000296551,0.000486806
Indianapolis,0.000308189666666667,0.00128563633333333,0.0175633883333333,0.00221838133333333,0.000515497666666667,0.00360182033333333,0.00499386966666667,0.00352176366666667,0.00307033766666667,0.000551144,0.00146811633333333,0.00171618433333333
Kansas City,3.33333333333333e-06,0.000513060666666667,0.00515386666666667,0.00173969933333333,0.000343247333333333,0.00139450466666667,0.00119840766666667,0.00086872,0.000773316666666667,0.000280677,0.000656881,0.000901429666666667
Los Angeles,0.000138188333333333,0.00127336433333333,0.0189693056666667,0.000701290333333333,0.001247609,0.004153846,0.001110604,0.001792794,0.00707358366666667,0.00367664466666667,0.00387521466666667,0.004539948
New York,0.00014276,0.003466671,0.0118330586666667,0.00415050666666667,0.00315707966666667,0.00419504866666667,0.00388014366666667,0.0103475686666667,0.0243765696666667,0.00190180733333333,0.00392100266666667,0.0159333006666667
Seattle,3.33333333333333e-06,5.0471e-05,0.000405690666666667,0.00190604066666667,0.000127208333333333,0.000138226333333333,7.79606666666667e-05,0.00403299133333333,0.000200518333333333,0.001645023,0.00550469866666667,8.07513333333333e-05
Sunnyvale,3.33333333333333e-06,0.000797539333333333,0.00758260466666667,0.000478938666666667,0.000430449333333333,0.00112501633333333,0.000344389333333333,0.00331639666666667,0.00219273166666667,0.001272923,0.000660869333333333,0.000888277
Washington DC,1.05203333333333e-05,0.0126425556666667,0.012463129,0.00798582433333333,0.00323569833333333,0.00447156666666667,0.00267004866666667,0.010215549,0.0235735013333333,0.000495505,0.00570112866666667,0.0486223266666667
