src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5212e-05,2.6399e-05,0.0,6.66666666666667e-06,6.05763333333333e-05,3.4536e-05,5.21133333333333e-06,3.33333333333333e-06,0.0,0.0,2.75513333333333e-05
Atlanta_2,7.2048e-05,0.00344327433333333,0.001142913,0.000684031333333333,0.000136496,0.000876703666666667,0.000129830666666667,0.00171943233333333,0.00192899066666667,1.93033333333333e-06,0.000267470333333333,0.007964335
Chicago,9.99e-06,0.00196950666666667,0.001884928,0.00192944233333333,0.000550558,0.00170542533333333,0.000534252333333333,0.00191922,0.0127453203333333,1.484e-05,0.000670772666666667,0.008163192
Denver,6.36e-06,0.000781552,0.004322432,0.001059112,0.00434550233333333,0.00289958233333333,0.00185824933333333,0.00244289166666667,0.00347021,0.00177769566666667,0.00162514833333333,0.00429623533333333
Houston,0.000247396,0.000726862333333333,0.00128399466666667,0.000120238,0.000477942666666667,0.000695755333333333,0.000105021666666667,0.000379112,0.000130665666666667,6.22966666666667e-05,0.000384183,0.00100239533333333
Indianapolis,0.0,0.001976531,0.00181217766666667,0.000323677,5.27183333333333e-05,0.001155496,0.000140755333333333,0.000999966333333333,0.00568887133333333,4.71446666666667e-05,0.000596232666666667,0.00135517433333333
Kansas City,0.0,0.000183645666666667,0.00102752933333333,0.00175906833333333,0.000393422666666667,0.00110776466666667,0.000873949333333333,0.000456563666666667,0.000858439,0.000136728,0.000423976,0.000567577666666667
Los Angeles,6.8383e-05,0.00379672133333333,0.00273365266666667,0.00120554133333333,0.000937677,0.00704289366666667,0.000675880666666667,0.001170597,0.0116532723333333,0.000838716666666667,0.003048287,0.0104235296666667
New York,0.0,0.001745578,0.005948043,0.00312208133333333,0.000306855333333333,0.004120827,0.000323967333333333,0.00492901,0.00991054366666667,6.47953333333333e-05,0.00225856833333333,0.00653957333333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.88096666666667e-05,9.19216666666667e-05,8.104e-06,2.44716666666667e-05,0.0,0.004083275,3.60983333333333e-05,0.00143267733333333,0.00381852666666667,2.77316666666667e-05
Sunnyvale,0.0,0.000781828,0.00154395833333333,0.000107072,0.000146571666666667,0.000555864333333333,0.000250760666666667,0.00152704366666667,0.00181183366666667,0.000263898,0.000451063333333333,0.000488700333333333
Washington DC,0.001235708,0.0111670376666667,0.005905712,0.00711139833333333,0.00195027733333333,0.0034144,0.00157011566666667,0.01057672,0.015106107,0.000409521666666667,0.00271850166666667,0.020292973
