src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.7705e-05,0.0,1.7046e-05,0.0,3.33333333333333e-06,3.51013333333333e-05,0.0,0.0,0.0,0.000107592
Atlanta_2,3.33333333333333e-06,0.00234185033333333,0.000867389,0.000436349,0.003939541,0.00156775233333333,0.000255329333333333,0.00191798633333333,0.000227101666666667,3.062e-05,0.000530849666666667,0.00414091133333333
Chicago,1.29633333333333e-05,0.000515873333333333,0.007160723,0.00226592433333333,0.000191296333333333,0.00175886733333333,0.00195047233333333,0.00604491,0.00107075333333333,2.2141e-05,0.000692155666666667,0.00203079433333333
Denver,8.74e-06,0.000353428666666667,0.00486114233333333,0.000500892,0.00109375366666667,0.00308181066666667,0.00106288833333333,0.000878319,0.002454145,0.000251501666666667,0.000973205,0.003908822
Houston,0.000365100333333333,0.000301135,0.000631235666666667,0.000233505333333333,0.001167825,0.00168229366666667,9.03993333333333e-05,0.000407051,0.000221860333333333,0.0,0.000179662,0.000639262333333333
Indianapolis,6.66666666666667e-06,0.00153186766666667,0.00594946766666667,0.000716930333333333,0.000241128666666667,0.00138088433333333,0.00122811233333333,0.002895687,0.00196187866666667,0.000126913666666667,0.00155700533333333,0.002454972
Kansas City,0.0,0.000255372666666667,0.001651747,0.000937880666666667,0.0005557,0.00100835233333333,0.000618077666666667,0.000841834333333333,0.000252738666666667,0.000244494666666667,0.000437313333333333,0.000985805333333333
Los Angeles,2.9252e-05,0.00698192133333333,0.00973536666666667,0.000388651,0.003364095,0.001798017,0.000293783666666667,0.0032997,0.003161354,0.000749022666666667,0.004849088,0.002268323
New York,1.56226666666667e-05,0.00131800533333333,0.00232360866666667,0.00324400466666667,0.001199258,0.00142797433333333,0.000984394666666667,0.00784975633333333,0.011275977,0.000123092333333333,0.003818722,0.00403364833333333
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.00345574966666667,7.48533333333333e-06,2.87623333333333e-05,3.33333333333333e-06,0.00383663566666667,2.18186666666667e-05,0.000532154666666667,0.00273152266666667,6.66666666666667e-06
Sunnyvale,6.24496666666667e-05,0.00117176933333333,0.00245139533333333,0.000318435333333333,0.000434949666666667,0.000535497333333333,6.7955e-05,0.004352778,0.00152236966666667,0.000267843,0.000312599,0.000765897666666667
Washington DC,0.00307479633333333,0.0161482303333333,0.00460831033333333,0.005512467,0.00199497,0.002272267,0.00149882666666667,0.00778263733333333,0.0128449006666667,0.000413087,0.006395304,0.0272858536666667
