src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.56633333333333e-06,1.81826666666667e-05,0.000111069666666667,3.33333333333333e-06,3.60223333333333e-05,2.05863333333333e-05,3.33333333333333e-06,2.97676666666667e-05,2.93223333333333e-05,3.671e-06,6.3492e-05,0.000113867333333333
Atlanta_2,8.91333333333333e-05,0.00361799633333333,0.00169030733333333,0.000496126,0.00132887333333333,0.00229976733333333,0.000677935333333333,0.00197005216666667,0.000822458666666667,0.000115432833333333,0.000761360666666667,0.00667958233333333
Chicago,5.07556666666667e-05,0.004699364,0.0110837013333333,0.00146944466666667,0.00236365133333333,0.00545247766666667,0.00190167933333333,0.008497922,0.00408148666666667,0.000415791,0.00102550333333333,0.00437230866666667
Denver,7.2122e-05,0.000902324333333333,0.00593168433333333,0.00224294566666667,0.00208157566666667,0.006380081,0.00273581333333333,0.00131291,0.00195865233333333,0.000954949333333333,0.00222469133333333,0.00521023966666667
Houston,0.000719466666666667,0.00134727633333333,0.00194739066666667,0.000594759666666667,0.000855547,0.000309592666666667,0.000715639,0.001493415,0.000780746,5.12303333333333e-05,0.000155636666666667,0.00177944766666667
Indianapolis,1e-05,0.00227139366666667,0.0130628026666667,0.00145993766666667,0.000772930666666667,0.00851409433333333,0.00117658033333333,0.00561972133333333,0.002327828,0.000261150333333333,0.00229969033333333,0.00382949866666667
Kansas City,7.63403333333333e-05,0.000477396333333333,0.00251415166666667,0.00406698533333333,0.000968959,0.00160421566666667,0.000643656333333333,0.000702697,0.000317366666666667,0.000135863,0.000871515,0.001605033
Los Angeles,0.000514528333333333,0.00252633366666667,0.019369808,0.004699819,0.00227351633333333,0.00946812833333333,0.00106923166666667,0.00311547333333333,0.008934891,0.00365761433333333,0.00681439966666667,0.013555475
New York,0.000230294666666667,0.00691550633333333,0.00611697933333333,0.00458748,0.003377244,0.005422463,0.001509458,0.011590527,0.011775626,0.00110384033333333,0.00363904266666667,0.0117714156666667
Seattle,0.0,0.000182735333333333,0.00011423,0.000749032,1.82613333333333e-05,0.000152348333333333,6.748e-06,0.00578852133333333,3.1891e-05,0.003043677,0.00398206033333333,4.70256666666667e-05
Sunnyvale,9.09676666666667e-05,0.002353945,0.00358975266666667,0.000832888,0.000771929333333333,0.00174396933333333,0.000603668666666667,0.00468287,0.002762371,0.000755962666666667,0.000661869666666667,0.00249590766666667
Washington DC,0.000130645,0.0191958126666667,0.0144485276666667,0.009322195,0.002980569,0.00872026966666667,0.00283077466666667,0.015865907,0.0165642426666667,0.000503945333333333,0.00450956866666667,0.0379097433333333
