src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5e-05,8.78266666666667e-05,0.0,0.000108892333333333,4.70616666666667e-05,2.33266666666667e-05,0.0,3.18586666666667e-05,0.0,0.0,0.000127813333333333
Atlanta_2,0.0,0.008057431,0.002167997,1.58433333333333e-05,0.004188577,0.004123197,0.000688794666666667,0.0,0.00117482066666667,3.33333333333333e-06,0.000257450666666667,0.00596782766666667
Chicago,0.0,0.004860629,0.0138293846666667,0.00221560966666667,0.0142480266666667,0.0100513196666667,0.00157010833333333,6.66666666666667e-06,0.00579982633333333,3.33333333333333e-06,0.000118722333333333,0.006660214
Denver,0.0,0.000813153,0.006089273,0.00145046966666667,0.00484538733333333,0.00355661666666667,0.00194627866666667,6.66666666666667e-06,0.00339479533333333,0.00145238933333333,2.54686666666667e-05,0.00568641266666667
Houston,0.0,0.006398428,0.000202064333333333,1.92113333333333e-05,0.017248638,3.33333333333333e-06,1.32733333333333e-05,0.0,0.000437316,6.66666666666667e-06,1e-05,0.0127579516666667
Indianapolis,0.0,0.00219676566666667,0.019566584,0.00106182733333333,0.00988038466666667,0.00269526466666667,0.00101101033333333,0.0,0.00796990766666667,1e-05,0.000196869666666667,0.00530519433333333
Kansas City,0.0,0.000661104,0.00418999333333333,0.000724762,0.001807128,0.001790542,0.00158397266666667,3.33333333333333e-06,0.000983801,3.33333333333333e-06,4.06506666666667e-05,0.002196265
Los Angeles,0.0,0.00598195733333333,0.00172885166666667,0.00436043166666667,0.021356783,3.48716666666667e-05,4.55443333333333e-05,0.001650397,0.009338586,0.000710343333333333,0.00245229166666667,0.01173847
New York,0.0,0.00396902866666667,0.00742429333333333,0.00527899833333333,0.0166641466666667,0.009464311,0.00335286766666667,0.000240608666666667,0.0264959973333333,3.33333333333333e-06,0.000147761666666667,0.0134781043333333
Seattle,0.0,8.69293333333333e-05,0.00181977366666667,0.00109719533333333,0.000490675333333333,3.33333333333333e-06,9.92046666666667e-05,0.005939258,0.000159763666666667,0.00143231066666667,0.00563839833333333,5.9772e-05
Sunnyvale,0.0,0.001292959,5.5117e-05,0.000937674666666667,0.00400370866666667,1e-05,0.000489206,0.00259454766666667,0.00139178833333333,0.000686635666666667,0.000499333,0.00194016466666667
Washington DC,0.0,0.016835355,0.0128084323333333,0.00119896233333333,0.0262478813333333,0.00777307433333333,0.003082284,6.66666666666667e-06,0.0237504706666667,1.66666666666667e-05,0.001089778,0.03968791
