src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.299e-05,6.23913333333333e-05,1.07163333333333e-05,0.0,0.0,3.60408333333333e-05,0.000131487333333333,2.60408333333333e-05,7.51133333333333e-06,4.81136666666667e-05
Atlanta_2,3.33333333333333e-06,0.003276559,0.000680395666666667,0.001498827,0.000213254333333333,0.00207809866666667,0.000118881,0.00189505766666667,0.000787621,0.000101423333333333,0.00128680133333333,0.00582785466666667
Chicago,0.000152927,0.000448314,0.009308232,0.000843821333333333,0.000960894666666667,0.00335970366666667,0.000434922333333333,0.00353295666666667,0.00126649533333333,6.80156666666667e-05,0.000971411333333333,0.00315363133333333
Denver,1.49533333333333e-05,0.000236243333333333,0.00733627033333333,0.000886812666666667,0.00288193266666667,0.00308884633333333,0.00274274433333333,0.00111948133333333,0.00470438833333333,0.000843364666666667,0.001204781,0.00452169433333333
Houston,0.000422818333333333,0.00155727833333333,0.00166732233333333,9.60753333333333e-05,0.00200066666666667,0.000517797333333333,0.000172081666666667,0.00107196433333333,0.000820666666666667,8.94933333333333e-06,0.000240701333333333,0.000319334666666667
Indianapolis,0.0,0.000824075,0.00554268866666667,0.001772377,0.00277580033333333,0.000366970333333333,0.00129894233333333,0.000883373666666667,0.00241021233333333,6.4579e-05,0.00374998233333333,0.00101248933333333
Kansas City,0.0,0.000127926,0.00247051233333333,0.00112191966666667,0.000108406666666667,0.00138012833333333,0.00139878933333333,0.000188209333333333,0.000570253333333333,0.000497394,0.00031099,0.000876817
Los Angeles,1.34276666666667e-05,0.00286400066666667,0.012682511,0.000688209,0.000184933666666667,0.00248916066666667,0.000277013,0.00153012166666667,0.00525625233333333,0.00408372033333333,0.002929469,0.00359230333333333
New York,6.66666666666667e-06,0.00123642966666667,0.003647342,0.00345547133333333,0.000728245666666667,0.002589041,0.000605345333333333,0.006822039,0.0122932016666667,0.000104001,0.00235976866666667,0.00505506033333333
Seattle,0.0,6.66666666666667e-06,0.0,7.65016666666667e-05,6.66666666666667e-06,2.81913333333333e-05,3.33333333333333e-06,0.00410064066666667,2.8648e-05,0.00104014466666667,0.00434530233333333,3.747e-06
Sunnyvale,1.32816666666667e-05,0.000867424666666667,0.00642624133333333,0.000353691666666667,0.000253273333333333,0.000954058333333333,0.000365643333333333,0.00215377733333333,0.001865268,0.00206828733333333,0.000733649333333333,0.000791322333333333
Washington DC,6.66666666666667e-06,0.0113598793333333,0.006872852,0.00592060366666667,0.00295116033333333,0.00479831033333333,0.001584837,0.00663004766666667,0.019708377,4.97086666666667e-05,0.00522287566666667,0.0383984166666667
