src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.38146666666667e-05,3.33333333333333e-06,1.07496666666667e-05,0.0,8.88266666666667e-06,9.81936666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,5.32013333333333e-05
Atlanta_2,8.30833333333333e-05,0.00538043966666667,0.00136148966666667,0.000885124,0.000618488333333333,0.00140066966666667,0.000164677,0.00241746616666667,0.00121694566666667,4.63485e-05,0.000873793666666667,0.00410168333333333
Chicago,4.62733333333333e-06,0.00237699633333333,0.014560254,0.00150219233333333,0.00271265866666667,0.00287281466666667,0.00186047633333333,0.00654899533333333,0.000850957,0.000394084666666667,0.00191968366666667,0.008689468
Denver,7.27133333333333e-06,0.00101737833333333,0.00425904566666667,0.002358332,0.00185656466666667,0.00105281,0.00127016066666667,0.00204308866666667,0.00220128,0.00170597533333333,0.000839390666666667,0.00171178666666667
Houston,2.22146666666667e-05,0.00176500666666667,0.00163421,0.000255133666666667,0.000687851,0.000206124,0.000274618,0.002992531,0.000425424333333333,0.0,0.000554529333333333,0.00034902
Indianapolis,3.33333333333333e-06,0.00319198166666667,0.00962254733333333,0.00109669433333333,0.000859007333333333,0.004114138,0.00066548,0.00762862433333333,0.00196647533333333,0.000113456,0.001487168,0.00604636833333333
Kansas City,3.33333333333333e-06,0.000403084,0.00296888133333333,0.001587179,0.002170812,0.00113839433333333,0.00105773666666667,0.001020894,0.000448813333333333,3.62813333333333e-05,0.000135965333333333,0.000904149666666667
Los Angeles,0.000158579,0.00311515333333333,0.0134818373333333,0.001648182,0.00169118533333333,0.00549161166666667,0.000876169333333333,0.00172400833333333,0.012024322,0.00308840166666667,0.00537749666666667,0.0157029413333333
New York,3.676e-05,0.00444051766666667,0.005285523,0.004502048,0.00194484533333333,0.005300016,0.00175780266666667,0.0107306706666667,0.012666774,0.000614295333333333,0.004184829,0.00709382966666667
Seattle,0.0,1.33333333333333e-05,0.000470219666666667,0.000701211666666667,5.992e-06,0.000192982666666667,1.33333333333333e-05,0.00378591733333333,0.000714198666666667,0.00284518966666667,0.00133440166666667,1.70786666666667e-05
Sunnyvale,0.0,0.00133681866666667,0.00212040933333333,0.000822611666666667,0.000265548666666667,0.001219304,0.000254371,0.004996865,0.000904801,0.000530142666666667,0.000344021,0.001056345
Washington DC,0.000409669333333333,0.0187424006666667,0.011797477,0.00558784633333333,0.00101390666666667,0.00526988133333333,0.00323418166666667,0.015928254,0.0136947293333333,0.000564656333333333,0.00443014333333333,0.018859693
