src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.5572e-05,2.36746666666667e-05,0.000209146,1.4388e-05,0.0,1.41666666666667e-05,1.58106666666667e-05,0.0,6.86666666666667e-06,5.03973333333333e-05
Atlanta_2,0.000398213333333333,0.00783739833333333,0.001055372,0.000546559333333333,0.004311315,0.00244709166666667,0.000356290333333333,0.001461231,0.00109072966666667,3.57633333333333e-06,0.000359963,0.00446959933333333
Chicago,3.33333333333333e-06,0.00125920133333333,0.00791402266666667,0.000896572333333333,0.00146670233333333,0.00652949266666667,0.00119656366666667,0.00423739366666667,0.000860762333333333,0.000446229333333333,0.000481860333333333,0.003115818
Denver,2.86146666666667e-05,0.000519222666666667,0.00433932566666667,0.00117333633333333,0.001814788,0.00279850166666667,0.00190337166666667,0.00267335466666667,0.001988503,0.001315241,0.00116232666666667,0.003886542
Houston,0.000140254666666667,0.001552034,0.001528842,0.000203322333333333,0.00143787966666667,0.00151827066666667,0.000283101,0.000321311,0.000593562333333333,4.27603333333333e-05,0.000124745333333333,0.000473689333333333
Indianapolis,0.000172053333333333,0.00110836766666667,0.00583288466666667,0.000749100666666667,0.002941891,0.00140714966666667,0.000339248,0.00224388933333333,0.00324342066666667,9.26243333333333e-05,0.00100643533333333,0.00167551133333333
Kansas City,6.66666666666667e-06,0.000435322333333333,0.002373019,0.000976454666666667,0.002516678,0.001392062,0.000229786333333333,0.000543750333333333,0.000148343333333333,0.000277895333333333,0.000335944333333333,0.001403078
Los Angeles,1.71483333333333e-05,0.00297073533333333,0.00694315466666667,0.00115695433333333,0.000623563,0.00615355133333333,0.000409989666666667,0.0015283,0.005798897,0.00326553433333333,0.00260139,0.00328425366666667
New York,0.000243563666666667,0.00293005866666667,0.00181594466666667,0.00369917333333333,0.00159163533333333,0.00220929333333333,0.00132751733333333,0.006162565,0.015825809,0.000271807,0.00246819266666667,0.00693154666666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00011035,0.0,0.00111192433333333,0.0,0.00347244266666667,2.62e-05,0.000762040333333333,0.00321327533333333,9.204e-05
Sunnyvale,7.44666666666667e-06,0.00148308133333333,0.00433662133333333,0.000879150333333333,0.000569218333333333,0.00108151366666667,0.000488115333333333,0.001391258,0.001069065,0.000252379666666667,0.00115789033333333,0.000940361666666667
Washington DC,1.85933333333333e-05,0.00995923166666667,0.0106708386666667,0.00515125666666667,0.00236823633333333,0.004004095,0.00191781066666667,0.00423733333333333,0.0167454776666667,0.000550715333333333,0.003436479,0.0171976433333333
