src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.32596666666667e-05,0.000107377,0.0,2.05773333333333e-05,1.9915e-05,5.30613333333333e-05,6.66666666666667e-06,4.0014e-05,0.0,4.1785e-05,0.000194597
Atlanta_2,1.9582e-05,0.005247871,0.00149738166666667,0.000416411666666667,0.000156179,0.002710466,0.000675842,0.00278679133333333,0.001222936,5.28333333333333e-05,0.000664437,0.00770562733333333
Chicago,2.2361e-05,0.001880167,0.015148059,0.00151434566666667,0.00484492833333333,0.00319383733333333,0.00150573233333333,0.00539887966666667,0.002275815,9.36743333333333e-05,0.00141016166666667,0.002135716
Denver,1e-05,0.000405084,0.00803072266666667,0.000885757666666667,0.00136568733333333,0.00263745566666667,0.00217873866666667,0.000883180333333333,0.001651463,0.00106041166666667,0.000878684333333333,0.00462725366666667
Houston,4.98393333333333e-05,0.000441160333333333,0.00291808966666667,0.000245519666666667,0.00052648,0.000465172,0.000228744666666667,0.00127017566666667,0.000707753666666667,3.0749e-05,0.000241396666666667,0.000666361
Indianapolis,3.50476666666667e-05,0.00158260733333333,0.0144572816666667,0.00168257933333333,0.000552758,0.00239294366666667,0.00112726233333333,0.00543476466666667,0.002931634,0.000191932,0.00162880533333333,0.00322783333333333
Kansas City,1.5235e-05,0.000483964666666667,0.003293736,0.000959988333333333,0.000404673,0.001188524,0.000997336,0.000593629333333333,0.000673804,2.6344e-05,0.000309111333333333,0.001117759
Los Angeles,0.00014337,0.00186028033333333,0.770147566666667,0.00138142033333333,0.000537958666666667,0.00488100333333333,0.00166674033333333,0.00121153133333333,0.00624486233333333,0.000950951,0.00322181166666667,0.0142125583333333
New York,8.1105e-05,0.00222910466666667,0.00739237333333333,0.003132784,0.001313964,0.00315049733333333,0.00278675266666667,0.00654651733333333,0.0209049286666667,0.000209815666666667,0.00353027066666667,0.015549072
Seattle,1.0072e-05,2.60913333333333e-05,0.000139346,4.39693333333333e-05,7e-06,0.00074412,6.83553333333333e-05,0.005800865,0.00017209,0.00154423766666667,0.005094364,1.9255e-05
Sunnyvale,1.1842e-05,0.000851970666666667,0.004121543,0.000304378,0.000309928333333333,0.000878058333333333,0.000421948666666667,0.00287602666666667,0.000854994,0.000549509333333333,0.000462738333333333,0.001382758
Washington DC,4.43993333333333e-05,0.01075573,0.0127004926666667,0.008672233,0.002065367,0.00394046,0.001428478,0.0120528923333333,0.015764713,0.000150504333333333,0.00413971033333333,0.0452486966666667
