src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.1891e-05,1.7512e-05,1.20756666666667e-05,2.3636e-05,1.4123e-05,1.66473333333333e-05,7.421e-06,1.66666666666667e-06,5.91066666666667e-06,1.40433333333333e-05
Atlanta_2,1.1529e-05,0.004658854,0.000976720666666667,0.001008379,0.003172564,0.00247914633333333,0.000236085333333333,0.00178419116666667,0.00105079233333333,7.0605e-06,0.000476961,0.005752417
Chicago,1.50953333333333e-05,0.00258769966666667,0.00306102,0.00242189533333333,0.00115455266666667,0.00599416433333333,0.00134062533333333,0.012845108,0.012894581,0.000344457333333333,0.001266937,0.003287011
Denver,2.03293333333333e-05,0.00119776666666667,0.004316428,0.000657879666666667,0.00207939,0.003547756,0.001294082,0.005339104,0.00678852066666667,0.00103811233333333,0.00128441833333333,0.00548933766666667
Houston,0.000333723666666667,0.00254627366666667,0.00124459833333333,0.000399002,0.000625191666666667,0.000234680333333333,0.000313283333333333,0.000897191333333333,0.000257790666666667,1.04033333333333e-05,0.000576326666666667,0.000664495333333333
Indianapolis,0.0,0.00427107133333333,0.00760282333333333,0.00113426666666667,0.000658703333333333,0.00182506533333333,0.00134882766666667,0.00465404833333333,0.00774466933333333,0.000243066333333333,0.000982964333333333,0.00200286633333333
Kansas City,0.0,0.001091822,0.00182536733333333,0.00264053233333333,0.000775921,0.00223926266666667,0.001004156,0.001326704,0.00203981966666667,0.000287634333333333,0.000263431,0.001096199
Los Angeles,8.90996666666667e-05,0.00317799233333333,0.00910663233333333,0.00457652166666667,0.00227204266666667,0.00649746533333333,0.00118952366666667,0.00208335133333333,0.021248119,0.00207420166666667,0.00640777266666667,0.011364423
New York,4.32586666666667e-05,0.00474828533333333,0.005066498,0.004292635,0.00192778333333333,0.00619164633333333,0.00119324333333333,0.017190352,0.0242511916666667,0.00101257533333333,0.00559071366666667,0.008286517
Seattle,0.0,6.66666666666667e-06,5.87433333333333e-05,0.00137384233333333,3.2016e-05,9.22433333333333e-05,7.223e-06,0.00866102666666667,0.000114251,0.00410189833333333,0.00562444433333333,0.000559584333333333
Sunnyvale,3.33333333333333e-06,0.00179926666666667,0.00150737233333333,0.000885283,0.000322736666666667,0.000780219666666667,0.00119458,0.00633226566666667,0.00332757533333333,0.000423105333333333,0.00296832866666667,0.001871571
Washington DC,1.36443333333333e-05,0.0122169676666667,0.0101451136666667,0.00824649766666667,0.00157633266666667,0.00495267166666667,0.001626887,0.018152141,0.0152174493333333,0.000977072666666667,0.00569488633333333,0.03944385
