src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.52333333333333e-05,0.000115978,0.0,1.40926666666667e-05,4.1916e-05,0.0,0.0,0.000443891666666667,0.0,0.0,0.000435700666666667
Atlanta_2,0.0,0.00555536733333333,0.00807360766666667,0.0,0.00172550466666667,0.003237017,0.0,0.0,0.00871195833333333,1.28596666666667e-05,0.0,0.006262256
Chicago,0.0,0.00353581766666667,0.00553933633333333,0.0,0.00270416633333333,0.00720983866666667,2.69026666666667e-05,1.0218e-05,0.0271391313333333,3.33333333333333e-06,1.8845e-05,0.00535525933333333
Denver,0.0,0.000839884333333333,0.00526963866666667,0.000521635,0.007836942,0.00375660066666667,0.001255419,3.33333333333333e-06,0.00418633933333333,0.00148084266666667,2.51793333333333e-05,0.00555252866666667
Houston,0.0,0.004640796,0.000419473,1.3383e-05,0.0290483056666667,1.16666666666667e-05,0.0,0.0,0.000834308666666667,0.0,4.488e-06,0.0156468156666667
Indianapolis,0.0,0.00182737766666667,0.0119896623333333,0.0,0.00192226933333333,0.00357883266666667,0.00266857466666667,1.95613333333333e-05,0.0231756453333333,1.56826666666667e-05,0.000127130666666667,0.00384718933333333
Kansas City,0.0,0.000985636666666667,0.002297999,0.00257085566666667,0.002535091,0.001298195,0.000822439,0.0,0.00306589666666667,3.33333333333333e-06,3.33333333333333e-06,0.00187498833333333
Los Angeles,0.0,0.00417697533333333,0.000684222666666667,0.003454582,0.0162634033333333,6.77366666666667e-05,8.23606666666667e-05,0.00248234933333333,0.00981620533333333,0.002302482,0.00262147066666667,0.013251566
New York,0.0,0.00526932466666667,8.28523333333333e-05,0.0,0.00331104266666667,3.03853333333333e-05,1.258e-05,3.6595e-05,0.120919246666667,0.0,2e-05,0.0389554266666667
Seattle,0.0,0.000168884333333333,7.1642e-05,0.001309878,0.000670699,0.0,5.45956666666667e-05,0.00459899166666667,0.00088035,0.00212364066666667,0.00725054733333333,0.000261375
Sunnyvale,0.0,0.00168176466666667,0.000192573666666667,0.00102991033333333,0.00328424366666667,4.6696e-05,0.000704417,0.004070358,0.006020522,0.000977307333333333,0.000272715666666667,0.004698422
Washington DC,0.0,0.0217474233333333,0.000106379666666667,0.0,0.010670869,2.43343333333333e-05,1e-05,7.1596e-05,0.0754008033333333,1.689e-05,1.33333333333333e-05,0.0343978
