src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.35796666666667e-05,0.0,9.83166666666667e-06,0.0,3.33333333333333e-06,0.0,7.101e-06,0.0,1.1468e-05,6.39386666666667e-05
Atlanta_2,3.33333333333333e-06,0.00893924166666667,0.00256333033333333,0.000556674,0.00224195266666667,0.00206480166666667,0.000165938,0.002743549,0.00033313,3.33333333333333e-06,0.00114947833333333,0.00319235733333333
Chicago,3.33333333333333e-06,0.00123144633333333,0.00369897233333333,0.001018624,0.001252234,0.0123613893333333,0.000920228666666667,0.004201862,0.00109793933333333,4.42573333333333e-05,0.000360321333333333,0.00272334166666667
Denver,2.66e-05,0.000970043333333333,0.00476670833333333,0.000461742333333333,0.002754138,0.00305791366666667,0.00285579933333333,0.000742919333333333,0.00127084333333333,0.000495885,0.000605520333333333,0.00398479466666667
Houston,0.00028898,0.000558272333333333,0.000920740666666667,0.000182664,0.00202714233333333,0.000970732666666667,0.000132732666666667,0.001767852,0.000353198666666667,3.33333333333333e-06,4.72686666666667e-05,0.00136458
Indianapolis,0.0,0.00166183766666667,0.00405473733333333,0.000653611666666667,6.46936666666667e-05,0.000312753666666667,0.000654172,0.00169583366666667,0.002287896,4.46003333333333e-05,0.00123942133333333,0.002625065
Kansas City,0.0,0.00031288,0.001360342,0.000464003,0.000444763666666667,0.001421095,0.00175675033333333,0.000492552,0.000204014666666667,0.000249331333333333,0.000369305,0.00159383633333333
Los Angeles,3.33333333333333e-06,0.00332727066666667,0.00527208666666667,0.000590941,0.000623693666666667,0.00196244033333333,0.000432220333333333,0.001548582,0.00277381966666667,0.002085217,0.00256524966666667,0.00183200366666667
New York,0.000177459333333333,0.002652926,0.00154901033333333,0.002684042,0.00170239466666667,0.001066737,0.000510449333333333,0.00760397433333333,0.0161457443333333,0.000206385,0.001534081,0.00560970333333333
Seattle,0.0,7.3078e-05,1.11693333333333e-05,0.000126723666666667,0.0,3.2375e-05,0.0,0.005015948,4.94323333333333e-05,0.00101107966666667,0.00478806833333333,3.33333333333333e-06
Sunnyvale,4.03833333333333e-06,0.001314292,0.002030845,0.000222629666666667,0.000543796,0.000566673666666667,0.000391413666666667,0.00187111366666667,0.00107387166666667,0.000808754333333333,0.000258475333333333,0.000604458
Washington DC,1.4266e-05,0.00945170333333333,0.00480310866666667,0.00477909566666667,0.00352102366666667,0.006211022,0.001560707,0.00484691766666667,0.014257344,8.55933333333333e-05,0.00268348166666667,0.018334151
