src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.14433333333333e-06,8.08266666666667e-06,0.000122233,0.0,4.715e-06,0.0,1.91533333333333e-05,2.387e-05,6.66666666666667e-06,0.0,8.02506666666667e-05,0.000142975666666667
Atlanta_2,0.000244212666666667,0.00358983833333333,0.00122789166666667,0.000402114666666667,0.000132369666666667,0.001245825,0.000145313333333333,0.00163502883333333,0.000976964,1.44471666666667e-05,0.000939557,0.00238119633333333
Chicago,8.03093333333333e-05,0.00137193766666667,0.00718740166666667,0.000790859,0.00193287366666667,0.00681175833333333,0.00142528233333333,0.003591853,0.00124327266666667,0.000735088666666667,0.00259812333333333,0.00275930033333333
Denver,1.93333333333333e-05,0.000527155333333333,0.00557164933333333,0.001985188,0.002903302,0.003103662,0.001443918,0.001628108,0.00177232833333333,0.001190192,0.00319808866666667,0.00561253233333333
Houston,0.000301701333333333,8.00516666666667e-05,0.00146059233333333,8.46756666666667e-05,0.00385245233333333,8.96726666666667e-05,0.000132634333333333,0.000493134,0.00044416,5.83933333333333e-06,0.000124996,0.000183142
Indianapolis,5.132e-06,0.000755967666666667,0.004410586,0.000825002666666667,8.75146666666667e-05,0.00112937733333333,0.00016205,0.00126087666666667,0.000338918666666667,7.79836666666667e-05,0.002174143,0.000741157
Kansas City,8.493e-05,0.000309244333333333,0.00197255966666667,0.000546282,0.000489943666666667,0.00165920033333333,0.001302848,0.00107336833333333,0.000232025,0.000315937333333333,0.000794712333333333,0.00140737033333333
Los Angeles,2.74533333333333e-05,0.002083052,0.00872699466666667,0.00102999433333333,0.000370548333333333,0.001161108,0.000478546666666667,0.002808797,0.004590435,0.00283298966666667,0.005518776,0.00633854966666667
New York,0.000116315333333333,0.00209537933333333,0.00265622966666667,0.00273598166666667,0.000780792333333333,0.001547834,0.00144944,0.006883013,0.00935246666666667,0.000107934333333333,0.00366298233333333,0.00499714366666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000478569,3.33333333333333e-06,2.11966666666667e-05,3.33333333333333e-06,0.00520466166666667,3.33333333333333e-06,0.00114258866666667,0.00531487433333333,0.0
Sunnyvale,3.95566666666667e-05,0.000954056666666667,0.00649626733333333,0.000293925666666667,6.3855e-05,0.000896033333333333,0.000630277333333333,0.0342826433333333,0.00109213166666667,0.001180733,0.00123128366666667,0.001299173
Washington DC,4.43533333333333e-05,0.0117775663333333,0.011465461,0.005762013,0.00253733633333333,0.003402329,0.005201566,0.00828040533333333,0.015759891,0.000240584333333333,0.00529457933333333,0.0212813366666667
