src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.06823333333333e-05,0.000123861,1e-05,1.47e-05,2.13033333333333e-05,0.000142651666666667,7.0466e-05,4.22806666666667e-05,0.0,2.0393e-05,7.1614e-05
Atlanta_2,5.36723333333333e-05,0.00223796933333333,0.00201187233333333,0.000987869,0.000550911333333333,0.00216567033333333,0.000546656333333333,0.001684329,0.00152425166666667,0.000107570666666667,0.000598244,0.00591426966666667
Chicago,0.000200285666666667,0.003251005,0.0146229263333333,0.00697453966666667,0.00229960233333333,0.00704824133333333,0.002091755,0.006391141,0.00355892533333333,0.00131192566666667,0.002030282,0.00453701233333333
Denver,6.84966666666667e-05,0.001299177,0.00758931733333333,0.00296108533333333,0.00342914466666667,0.003441991,0.00218185166666667,0.003034746,0.00318050633333333,0.001661326,0.003106393,0.005857449
Houston,1.70933333333333e-05,0.000369799666666667,0.00393377866666667,0.000680556333333333,0.001012561,0.000972183333333333,0.000295525333333333,0.0107073113333333,0.00102245533333333,0.000334054,0.000414582,0.000798405
Indianapolis,2.29836666666667e-05,0.00151475766666667,0.00921096466666667,0.001875695,0.000861934,0.00476651833333333,0.00168776266666667,0.00218819633333333,0.00299311333333333,0.000566246,0.001012525,0.00251399433333333
Kansas City,3.39336666666667e-05,0.000370588,0.00421848733333333,0.001383203,0.00085008,0.00140618833333333,0.00103838533333333,0.00117656533333333,0.00105214566666667,0.000358850666666667,0.000905292666666667,0.000792928333333333
Los Angeles,0.000151495,0.00228485133333333,0.0132278196666667,0.002173076,0.00172284266666667,0.00560230933333333,0.00169921633333333,0.00399483533333333,0.00688287966666667,0.00173937966666667,0.002700009,0.00797021933333333
New York,4.5485e-05,0.00389057566666667,0.00908744333333333,0.004478735,0.00306345066666667,0.008491255,0.003215591,0.00957111933333333,0.026653984,0.001338305,0.00512783966666667,0.0142688473333333
Seattle,0.0,5.35836666666667e-05,0.000464005,0.000904564666666667,0.000150485666666667,0.000209418666666667,0.000109133,0.004131916,0.000211215333333333,0.001575443,0.00669228466666667,0.000101845
Sunnyvale,1.53743333333333e-05,0.000800736666666667,0.00375835266666667,0.000737526666666667,0.000999704,0.001270525,0.000593801333333333,0.00446617466666667,0.00167665366666667,0.000648846666666667,0.000627192333333333,0.000930908666666667
Washington DC,8.0309e-05,0.0123642603333333,0.0136472776666667,0.00660876233333333,0.002172632,0.00712812833333333,0.00103150433333333,0.0187700863333333,0.022585477,0.000514285,0.00690087066666667,0.0247925833333333
