src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.60833333333333e-05,1.08893333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,5.5449e-05
Atlanta_2,0.000115649,0.00420600533333333,0.00196753766666667,0.000730457333333333,0.000202659666666667,0.001822149,0.000423512666666667,0.004603003,0.000850788333333333,8.43453333333333e-05,0.000628093,0.00733095433333333
Chicago,2.8479e-05,0.00186004766666667,0.011937729,0.000356274,0.000988147,0.003025579,0.00104623433333333,0.00369369466666667,0.00318245233333333,0.00130634166666667,0.000489272666666667,0.00355216566666667
Denver,1.73226666666667e-05,0.000798285666666667,0.007796543,0.00153902066666667,0.002424129,0.002652214,0.00136893366666667,0.001088603,0.00263616566666667,0.000856538666666667,0.002268136,0.00461624966666667
Houston,0.000251229333333333,0.000496271333333333,0.00174698066666667,0.000207992333333333,0.00121669533333333,0.000513894666666667,0.00101440733333333,0.000378453,0.000188937,1.66053333333333e-05,0.000263522,0.000389066333333333
Indianapolis,1.67136666666667e-05,0.00149498966666667,0.00682327633333333,0.001827275,0.000301984333333333,0.002692205,0.000650452333333333,0.00228652933333333,0.002017514,0.000416694,0.00275943566666667,0.002248136
Kansas City,2.42313333333333e-05,0.000619937333333333,0.00219000666666667,0.000465921333333333,0.000315125666666667,0.00218311233333333,0.000998223666666667,0.000525566666666667,0.000340645333333333,0.000241774,0.000392093333333333,0.00146889866666667
Los Angeles,7.83033333333333e-06,0.001507989,0.0163128626666667,0.00215130933333333,0.000434992333333333,0.00132935966666667,0.000499779666666667,0.00141117,0.00462539133333333,0.002870193,0.00307856533333333,0.00783706
New York,8.16633333333333e-05,0.00405055633333333,0.0105762333333333,0.003032982,0.000528120333333333,0.001826354,0.00100462766666667,0.00732302533333333,0.0103174503333333,0.000170181,0.00143677133333333,0.00679543666666667
Seattle,0.0,0.0,5.7603e-05,0.000871451,6.66666666666667e-06,2.78423333333333e-05,3.98866666666667e-06,0.00429987966666667,1.93813333333333e-05,0.000771626666666667,0.00365286966666667,2e-05
Sunnyvale,9.24993333333333e-05,0.00131040466666667,0.007367741,0.000283074666666667,0.000295849333333333,0.000700904,0.000231327,0.001404886,0.00107571566666667,0.000267176666666667,0.000456279333333333,0.00174646966666667
Washington DC,0.000232843666666667,0.0104332823333333,0.0165246583333333,0.004968388,0.00152783633333333,0.00423453566666667,0.00129593733333333,0.00543492733333333,0.014155364,0.000148984,0.003589572,0.0489852766666667
