src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001096936,0.000116523666666667,2.66743333333333e-05,1e-05,1.4723e-05,0.000101650333333333,1.5308e-05,6.66666666666667e-06,2.43016666666667e-05,3.33333333333333e-06,0.000177063,0.000116852666666667
Atlanta_2,6.06433333333333e-05,0.004011245,0.005317542,0.000638906666666667,0.000328634,0.00249129966666667,0.001013725,0.00179492666666667,0.00249210133333333,3.5657e-05,0.00277894466666667,0.0102060793333333
Chicago,0.000190978333333333,0.002179129,0.0328691523333333,0.000598184333333333,0.001072507,0.00549286166666667,0.00296092033333333,0.00308645266666667,0.00220417433333333,0.000473774,0.004381446,0.007923043
Denver,0.000106122,0.000697811,0.0101250993333333,0.000949142666666667,0.00190909766666667,0.00191045433333333,0.002481861,0.00184862866666667,0.00268350033333333,0.00129258633333333,0.00202590266666667,0.00377278666666667
Houston,0.000555001666666667,0.000560620666666667,0.00307570933333333,0.000126174,0.00176322533333333,0.001158339,0.00104287066666667,0.000356709,0.000882600333333333,2.03233333333333e-05,0.00148335,0.00128981633333333
Indianapolis,2.93113333333333e-05,0.001052122,0.0142290646666667,0.00057126,0.000461823666666667,0.00481115166666667,0.000929478333333333,0.000952195,0.00298545533333333,6.8169e-05,0.00436443166666667,0.00339191366666667
Kansas City,3.33333333333333e-06,0.000718833,0.00386165866666667,0.00115254433333333,0.000454991,0.00285417933333333,0.000658254333333333,0.000462588,0.002295409,0.000279259,0.002261871,0.00165720966666667
Los Angeles,9.44546666666667e-05,0.00130989166666667,0.016488968,0.000979064333333333,0.00114165966666667,0.00268625866666667,0.00128953033333333,0.000880382,0.006031692,0.00241479466666667,0.00604934166666667,0.012233281
New York,0.000376416666666667,0.00459696633333333,0.00543772366666667,0.00246628566666667,0.00198312666666667,0.004674551,0.00215541933333333,0.007843415,0.0275056486666667,0.000448012666666667,0.00421581733333333,0.012113446
Seattle,0.0,6.66666666666667e-06,1.1527e-05,0.003074736,1.13453333333333e-05,8.1968e-05,3.26966666666667e-05,0.001218885,1.4346e-05,0.000789409,0.00327459333333333,1.40003333333333e-05
Sunnyvale,0.0019421,0.0158781523333333,0.04375969,0.0100184676666667,0.00934513033333333,0.0326023236666667,0.024495893,0.00335243266666667,0.00769212233333333,0.001326935,0.002222273,0.0326309826666667
Washington DC,0.000837078,0.0162058316666667,0.00794743033333333,0.00960690566666667,0.00444489666666667,0.00635872533333333,0.00322286833333333,0.011775384,0.0229185736666667,0.000306682666666667,0.007180968,0.0359030333333333
