src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,6.87333333333333e-06,0.0,0.0,6.921e-05,1.11586666666667e-05,5.64066666666667e-06,1.939e-05,6.61873333333333e-05
Atlanta_2,0.0,0.00292102933333333,0.00127980333333333,0.000404306666666667,0.000149975333333333,0.00282567666666667,9.20416666666667e-05,0.001928911,0.00031983,5.698e-06,0.000564087333333333,0.005321047
Chicago,2.27733333333333e-05,0.00233739266666667,0.01085926,0.00145445033333333,0.00103027733333333,0.00402619533333333,0.00107954666666667,0.00598563833333333,0.004230031,0.000399788666666667,0.00114202666666667,0.00196354633333333
Denver,1.47533333333333e-05,0.000804415,0.00528340433333333,0.000825801,0.00292587533333333,0.003241233,0.002187038,0.00165140666666667,0.00294383166666667,0.00178993933333333,0.001293666,0.00522401166666667
Houston,0.000104078666666667,0.00100115166666667,0.000915530666666667,0.000184664,0.000502480333333333,8.40076666666667e-05,0.000103361333333333,0.000299279333333333,0.000450519666666667,9.832e-06,0.000162135666666667,0.000419806333333333
Indianapolis,1.388e-05,0.00347573366666667,0.00770213533333333,0.001492779,5.00823333333333e-05,0.00112402133333333,0.00108725766666667,0.00746321466666667,0.001542674,6.66666666666667e-06,0.001278121,0.00115723833333333
Kansas City,0.0,0.000180053666666667,0.00431114766666667,0.000731821666666667,0.000315442333333333,0.00145654933333333,0.000755943333333333,0.00106282333333333,0.000235064,0.000287213,0.000341813333333333,0.001342972
Los Angeles,1e-05,0.00281988333333333,0.00832962566666667,0.00115954466666667,0.000340105,0.00123260666666667,0.000452687,0.003244297,0.00413899733333333,0.00276174866666667,0.00272633066666667,0.00980583266666667
New York,3.64546666666667e-05,0.001776839,0.0013727,0.002869072,0.00194845433333333,0.00245023233333333,0.000566889666666667,0.00959433666666667,0.010525301,0.000268904666666667,0.00386841666666667,0.00471279633333333
Seattle,0.0,6.52723333333333e-05,0.0,0.00132421833333333,0.0,1.74273333333333e-05,0.0,0.00460264133333333,0.000303081333333333,0.001257814,0.005785741,0.000115218333333333
Sunnyvale,6.94666666666667e-05,0.000961498666666667,0.00212336233333333,0.000622021666666667,0.000252519333333333,0.000753621,0.000251758,0.00166653866666667,0.002089348,0.000791496,0.00227053233333333,0.00683800766666667
Washington DC,0.000321453333333333,0.00870748433333333,0.00734929033333333,0.00619433666666667,0.002200335,0.00312741233333333,0.004040494,0.0170946,0.015601684,0.000124909,0.007419989,0.0276554053333333
