src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.619e-05,3.33333333333333e-06,0.000285773333333333,3.33333333333333e-06,1.2192e-05,5.44113333333333e-05,1.112e-05,1.5102e-05,2.49103333333333e-05,3.33333333333333e-06,4.81586666666667e-05,6.12526666666667e-05
Atlanta_2,3.9099e-05,0.004690588,0.00151304566666667,0.000683677,0.000384883333333333,0.001007204,0.000478902,0.00115546616666667,0.00145302366666667,7.31468333333333e-05,0.00117302333333333,0.00341386133333333
Chicago,1.35733333333333e-05,0.00106066033333333,0.00831898033333333,0.000987487333333333,0.00529817666666667,0.00137453233333333,0.001050973,0.002724125,0.00103237233333333,0.000118908666666667,0.000635695333333333,0.00142558933333333
Denver,6.66666666666667e-06,0.000662968666666667,0.00777298933333333,0.003307592,0.00158384233333333,0.003027571,0.00184368266666667,0.000787299666666667,0.001984072,0.00107916866666667,0.00149753533333333,0.00595296633333333
Houston,0.000221838333333333,0.000580459,0.002147144,0.000186236,0.000780438,0.000591912333333333,0.000160249,0.000941084666666667,0.000555345666666667,0.000313176666666667,0.000194629666666667,0.000838491
Indianapolis,6.06333333333333e-05,0.000891861666666667,0.00788574633333333,0.00165252933333333,0.000703165,0.002425037,0.00149002266666667,0.00880044633333333,0.00167176833333333,0.000194811666666667,0.00109602266666667,0.00402329966666667
Kansas City,6.0961e-05,0.000738392666666667,0.00303230966666667,0.00118092866666667,0.000318674,0.001954102,0.00149354266666667,0.000589337,0.000929421666666667,5.97233333333333e-05,0.000413581666666667,0.00133338466666667
Los Angeles,1.93803333333333e-05,0.00142434133333333,0.008031999,0.00126553933333333,0.000886638666666667,0.00276465133333333,0.00125904666666667,0.00289071633333333,0.004698759,0.001171009,0.00199507133333333,0.00588973366666667
New York,0.000151961333333333,0.00258452733333333,0.00893907266666667,0.004741637,0.00237838766666667,0.00524664033333333,0.00190568433333333,0.00613841066666667,0.013149937,0.000363178,0.00303399866666667,0.00804116233333333
Seattle,5.86533333333333e-06,5.6318e-05,0.000199700666666667,0.000993863666666667,4.21973333333333e-05,9.68063333333333e-05,8.9551e-05,0.00551211766666667,0.000144135333333333,0.00209535566666667,0.007332617,0.000178198333333333
Sunnyvale,3.77296666666667e-05,0.001037915,0.00653415933333333,0.000654617333333333,0.000494226666666667,0.00159279166666667,0.000550809,0.00452125066666667,0.00218859,0.00151781666666667,0.000649110333333333,0.00118568866666667
Washington DC,1.05656666666667e-05,0.013808166,0.00987255033333333,0.005133841,0.002467257,0.00415226333333333,0.00245831633333333,0.007881892,0.0209064966666667,0.000126174,0.00460308333333333,0.0277692733333333
