src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.02733333333333e-05,0.0,6.66666666666667e-06,0.0,9.06833333333333e-06,8.36866666666667e-06,0.0,0.0,2.5089e-05,2.35643333333333e-05
Atlanta_2,1.7288e-05,0.00351387666666667,0.000591329,0.000323568,0.00106713766666667,0.00150838966666667,8.96286666666667e-05,0.0149276113333333,0.000602651666666667,1.64286666666667e-05,0.000952604666666667,0.00574102266666667
Chicago,2.90426666666667e-05,0.000588267666666667,0.0124376,0.00330242666666667,0.000901757,0.00287837266666667,0.00188093066666667,0.00824749766666667,0.00159361966666667,2.86006666666667e-05,0.000724252,0.00305138533333333
Denver,9.74e-06,0.000581213,0.007176125,0.00187830066666667,0.00237964233333333,0.004285659,0.00302921433333333,0.00246774533333333,0.002978092,0.002169161,0.002413088,0.00712575166666667
Houston,1.89333333333333e-05,0.000693948666666667,0.00128454266666667,0.000135866333333333,0.000872801666666667,0.000170367333333333,9.03043333333333e-05,0.000591406,0.000173229666666667,6.66666666666667e-06,0.000384215,0.00105362333333333
Indianapolis,0.0,0.001311746,0.00738471633333333,0.00123740033333333,0.000306436666666667,0.00616405433333333,0.000108628,0.00346784266666667,0.002895979,9.16496666666667e-05,0.00117932433333333,0.00212264066666667
Kansas City,3.33333333333333e-06,0.000123820666666667,0.00273921466666667,0.00187915666666667,0.000839626333333333,0.00134258333333333,0.00120140833333333,0.000524687666666667,0.000562024333333333,0.000243377333333333,0.000429872333333333,0.000985869666666667
Los Angeles,0.0,0.0126114653333333,0.0124704583333333,0.002129113,0.001542888,0.00184636466666667,0.000533081333333333,0.00248721533333333,0.003546688,0.000771057666666667,0.004591594,0.00406137466666667
New York,1.07346666666667e-05,0.00174797166666667,0.00438685066666667,0.00268493866666667,0.000950239333333333,0.00175933033333333,0.000775963333333333,0.0106210153333333,0.00892553533333333,0.00023593,0.00305365466666667,0.00486903166666667
Seattle,0.0,2.41996666666667e-05,8.3244e-05,0.000134733,4.77066666666667e-06,2.7425e-05,6.66666666666667e-06,0.00338849733333333,0.000281088333333333,0.000793468,0.003660585,1e-05
Sunnyvale,1.41213333333333e-05,0.000797654666666667,0.00337137833333333,0.000438086,0.000526245,0.00132922366666667,0.000245572333333333,0.00269824133333333,0.000936368333333333,0.000233849666666667,0.000482239666666667,0.000518907666666667
Washington DC,0.0,0.010982677,0.009645337,0.007648015,0.000905332333333333,0.004803112,0.000563232333333333,0.00717552166666667,0.0163556246666667,0.00111135733333333,0.00541870266666667,0.03563184
