src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.22786666666667e-05,8.5864e-05,0.000224114,6.3085e-05,0.000114847333333333,0.000277724,5.32463333333333e-05,1.16666666666667e-05,0.000174516,1.66666666666667e-06,9.91603333333333e-05,0.000352715666666667
Atlanta_2,6.64256666666667e-05,0.00438617066666667,0.00303986966666667,0.000520514333333333,0.000999669666666667,0.003225168,0.000464288,0.00241679616666667,0.001472808,6.43258333333333e-05,0.00160574533333333,0.00630449966666667
Chicago,0.000184056,0.00287487133333333,0.0776635066666667,0.00136359033333333,0.002330724,0.00788384166666667,0.00228138,0.00571478233333333,0.001609772,0.000624029,0.00278460066666667,0.00477965566666667
Denver,3.02586666666667e-05,0.000583343,0.00605847233333333,0.00191932966666667,0.001645851,0.00128780766666667,0.00316356233333333,0.00146573133333333,0.000685555666666667,0.00192539666666667,0.00389927033333333,0.00292422266666667
Houston,0.000305819666666667,0.000660930666666667,0.00201262866666667,0.000226210666666667,0.00260952133333333,0.000661097,0.00127724233333333,0.00116919866666667,0.000237016333333333,6.6196e-05,0.000770062,0.00120167833333333
Indianapolis,0.000118904333333333,0.001495574,0.006525405,0.00129450233333333,0.000578915333333333,0.001499458,0.000964639,0.00217872866666667,0.00106308333333333,0.000102441333333333,0.00510073,0.002110092
Kansas City,4.4219e-05,0.000809348333333333,0.002738645,0.000966257666666667,0.000641792666666667,0.00281305966666667,0.002506474,0.000779619333333333,0.000662966,0.000382659333333333,0.001246588,0.002005764
Los Angeles,4.39276666666667e-05,0.001363572,0.782313466666667,0.001594747,0.000524442333333333,0.003431028,0.00171130233333333,0.00217906633333333,0.00547809033333333,0.00236052266666667,0.0102359856666667,0.00681152433333333
New York,9.36426666666667e-05,0.004862031,0.00408915933333333,0.00250664866666667,0.00183344566666667,0.00567574533333333,0.00172692833333333,0.00789031833333333,0.0128021706666667,0.000577902,0.003221698,0.0113515953333333
Seattle,0.0,0.0,1e-05,0.000146777666666667,1e-05,6.22e-05,6.66666666666667e-06,0.001212869,2.53066666666667e-05,0.00100207333333333,0.00227360833333333,1e-05
Sunnyvale,0.000128453333333333,0.00305769133333333,0.00465331266666667,0.00183791966666667,0.001068527,0.00498132,0.00243933933333333,0.005167105,0.00153797833333333,0.000494651,0.00335866766666667,0.00473532166666667
Washington DC,0.000201341333333333,0.0205552056666667,0.010216391,0.00836969666666667,0.00480667766666667,0.00715909533333333,0.00248963966666667,0.010006086,0.0188266293333333,0.000383915666666667,0.00660556966666667,0.023084467
