src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.10876666666667e-05,0.0,4.602e-06,0.0,3.33333333333333e-06,1.8694e-05,1.33333333333333e-05,0.0,0.0,0.000114513666666667
Atlanta_2,3.33333333333333e-06,0.005491225,0.00104446866666667,0.000506392,8.06626666666667e-05,0.00162532366666667,6.8146e-05,0.00191371383333333,0.000921469,3.71465e-05,0.000458084,0.00194594366666667
Chicago,1.73846666666667e-05,0.00131149166666667,0.002501678,0.001637866,0.00113975266666667,0.00327709,0.000785286666666667,0.006679159,0.011471302,8.75816666666667e-05,0.000779398333333333,0.00300041133333333
Denver,8.62e-06,0.000254761333333333,0.00320612633333333,0.000552229,0.002483492,0.002429751,0.001386287,0.00145959566666667,0.00377994866666667,0.00110088333333333,0.000970671,0.00406222
Houston,8.51873333333333e-05,0.000230336,0.001161159,0.000100911666666667,0.000934503,0.000395324333333333,0.000104838666666667,0.00110199666666667,0.000669311666666667,1.54053333333333e-05,0.000413657666666667,0.00151277333333333
Indianapolis,0.0,0.00311425266666667,0.00687838166666667,0.000459933666666667,0.000730908333333333,0.001470942,0.000300762666666667,0.004771537,0.00689118366666667,4.9317e-05,0.000624068666666667,0.001368278
Kansas City,0.0,0.000126017666666667,0.001031668,0.000463680333333333,0.000328243666666667,0.00113439533333333,0.000758885333333333,0.000923768,0.000796614333333333,9.56553333333333e-05,0.000795503666666667,0.00119074833333333
Los Angeles,0.000133790666666667,0.00078626,0.00949049033333333,0.001414617,0.000612216666666667,0.00327336633333333,0.000772962333333333,0.00208072366666667,0.0117265943333333,0.000983704,0.003278553,0.0118175
New York,4.85296666666667e-05,0.00191928833333333,0.00596191333333333,0.002488518,0.00250618366666667,0.00461881466666667,0.000603210333333333,0.0127375143333333,0.0171511506666667,0.000250569,0.00417676733333333,0.00804934666666667
Seattle,0.0,0.00143574133333333,1.00456666666667e-05,0.000163014666666667,6.82933333333333e-06,2.18603333333333e-05,0.0,0.004832868,6.79933333333333e-05,0.00115182133333333,0.00425778833333333,3.86503333333333e-05
Sunnyvale,8.84666666666667e-06,0.000897333,0.001080992,0.000276531333333333,0.000233271,0.000661270666666667,0.000452876333333333,0.00235666033333333,0.00131355933333333,0.000309019333333333,0.000692471333333333,0.00198288066666667
Washington DC,0.00239549766666667,0.008186979,0.00900420333333333,0.00641600233333333,0.000763489666666667,0.00551608,0.004590404,0.011361935,0.016984877,0.000143519,0.00366747666666667,0.04426267
