src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6102e-05,0.000202383666666667,0.0,0.000146517333333333,7.7287e-05,1.70503333333333e-05,0.0,8.45733333333333e-05,0.0,4.20533333333333e-06,0.000157074333333333
Atlanta_2,0.0,0.003310133,0.00284382066666667,9.364e-06,0.005570837,0.00250420366666667,0.000628113333333333,0.0,0.00187584566666667,0.0,0.000297117333333333,0.00750229533333333
Chicago,0.0,0.00331022333333333,0.019163145,0.00181232833333333,0.0167845433333333,0.004824369,0.002687883,1.72786666666667e-05,0.00311413433333333,0.0,0.000145969,0.00447714566666667
Denver,0.0,0.00113525466666667,0.00968518733333333,0.00181222333333333,0.00577657766666667,0.00380308766666667,0.00268536866666667,6.66666666666667e-06,0.002108363,0.00133664766666667,3.89446666666667e-05,0.00493227133333333
Houston,0.0,0.00278839633333333,0.000293070666666667,3.33333333333333e-06,0.021118554,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000535222666666667,0.0,2.1312e-05,0.0113555303333333
Indianapolis,0.0,0.00224529233333333,0.0226646483333333,0.00147161966666667,0.00878073266666667,0.002426529,0.00170159466666667,0.0,0.00654127166666667,3.33333333333333e-06,0.000325111666666667,0.00369620533333333
Kansas City,0.0,0.00075386,0.00441310666666667,0.00114714566666667,0.00209706066666667,0.001381769,0.00149814833333333,0.0,0.000697124333333333,3.33333333333333e-06,5.3433e-05,0.00139823566666667
Los Angeles,0.0,0.00189754666666667,0.00240707866666667,0.00115163033333333,0.023555256,0.000101443,0.000122932,0.00202748266666667,0.00850391866666667,0.00138354166666667,0.00318306366666667,0.01103933
New York,0.0,0.00283437233333333,0.0102267376666667,0.00458090133333333,0.017896507,0.00421784266666667,0.00156156366666667,1.19533333333333e-05,0.020966513,2.8468e-05,0.00113107633333333,0.0114222546666667
Seattle,0.0,5.22026666666667e-05,1.1326e-05,0.00106980966666667,0.000538022333333333,3.33333333333333e-06,6.48563333333333e-05,0.003629146,0.00111872833333333,0.001210425,0.00584346266666667,7.59263333333333e-05
Sunnyvale,0.0,0.00108289033333333,0.000962586,0.000551892333333333,0.00771691766666667,1.76566666666667e-05,0.000524370666666667,0.00329370633333333,0.00122864633333333,0.000638108,0.001257692,0.00112747933333333
Washington DC,0.0,0.0130316703333333,0.015642775,0.00147907,0.027261385,0.00538834,0.00324664866666667,6.66666666666667e-06,0.0201512473333333,3.2395e-05,0.000965415333333333,0.0504117766666667
