src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.36003333333333e-05,1.17856666666667e-05,2.18493333333333e-05,5.81766666666667e-06,0.0,2.49613333333333e-05,0.000116996,0.0,3.18706666666667e-05,4.2773e-05
Atlanta_2,3.33333333333333e-06,0.002963206,0.001042969,0.000476945666666667,0.00634256033333333,0.002062534,0.000199595666666667,0.0978695966666667,0.000812528666666667,5.9065e-06,0.000688691333333333,0.00331233566666667
Chicago,0.000222607,0.00143609933333333,0.007421722,0.003437607,0.000867725333333333,0.003806486,0.000788774333333333,0.008965704,0.000567027666666667,4.1118e-05,0.000747944666666667,0.003307377
Denver,1.8344e-05,0.000264275,0.00497465033333333,0.002601651,0.002132757,0.00433582966666667,0.002616181,0.002449914,0.00162845366666667,0.000995432666666667,0.004219929,0.00556933866666667
Houston,2.7148e-05,0.000228063666666667,0.001527747,0.000245077333333333,0.000925328333333333,3.35696666666667e-05,7.82626666666667e-05,0.001537271,0.000267621333333333,0.0,0.000158712333333333,0.000120055666666667
Indianapolis,0.0,0.00141286566666667,0.006578324,0.00107304266666667,0.000296708666666667,0.00317251666666667,0.00147002966666667,0.00664721033333333,0.001706623,0.000120248,0.001956218,0.001869949
Kansas City,0.0,0.000251035333333333,0.00242509433333333,0.00171947833333333,0.000679871333333333,0.00128815766666667,0.000976575,0.000671102,0.000120304,0.000348295333333333,0.000637695,0.00106738
Los Angeles,5.6961e-05,0.00310229866666667,0.0162083176666667,0.002527267,0.000525811666666667,0.003439347,0.000479701333333333,0.00217653133333333,0.007449014,0.00240083566666667,0.00558573733333333,0.00800840533333333
New York,7.7452e-05,0.002373035,0.004686152,0.00362103233333333,0.00110937366666667,0.00186690766666667,0.000723604,0.0100900796666667,0.00832537866666667,0.000338362666666667,0.00339398566666667,0.0116168123333333
Seattle,0.0,0.0,4.86663333333333e-05,0.00098368,8.45866666666667e-06,0.000116996,0.0,0.00708407166666667,7.27073333333333e-05,0.000517200333333333,0.00354947666666667,2.7136e-05
Sunnyvale,0.000106645,0.000992905,0.00114127566666667,0.000531954666666667,0.000452998,0.000624646,0.000533939333333333,0.00316362533333333,0.000926171,0.000585814666666667,0.000814542,0.001359284
Washington DC,4.09646666666667e-05,0.009747185,0.010652342,0.00813072966666667,0.002625173,0.00675701266666667,0.001379693,0.0114617363333333,0.0167613906666667,0.000100424,0.004595035,0.0212480193333333
