src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.03266666666667e-06,3.33333333333333e-06,2.13e-05,0.0,1.8925e-05,7.00133333333333e-06,6.66666666666667e-06,1.45676666666667e-05,4.03116666666667e-05,0.0,4.24566666666667e-06,2.3247e-05
Atlanta_2,3.33333333333333e-06,0.003128086,0.00101625433333333,0.00100303933333333,0.000551082333333333,0.00148734733333333,0.000230114333333333,0.00219045566666667,0.000824026333333333,5e-06,0.000565093,0.00292733033333333
Chicago,1.8983e-05,0.000400228333333333,0.00793993966666667,0.00365216733333333,0.000328388,0.00360013466666667,0.00106469766666667,0.00545196366666667,0.00128636166666667,1.34746666666667e-05,0.000545112333333333,0.002355111
Denver,1.174e-05,0.000267345,0.004025414,0.001204148,0.001554035,0.00423277233333333,0.00229659766666667,0.000614861,0.00200253433333333,0.000802728333333333,0.002520445,0.004916941
Houston,0.000491741333333333,0.00155533433333333,0.00124214833333333,6.755e-05,0.00395062433333333,3.3954e-05,6.60786666666667e-05,0.000675696666666667,0.000363775,0.0,5.8173e-05,0.000420235
Indianapolis,0.000431908333333333,0.00195433066666667,0.00531103633333333,0.000698253,0.000146803333333333,0.005976402,0.000681362333333333,0.00279779933333333,0.002861813,0.000213948666666667,0.000811899,0.002119199
Kansas City,0.0,0.000371669333333333,0.00179926266666667,0.00116580633333333,0.000623417,0.00130339833333333,0.000636745,0.000474837,0.000147554666666667,0.000264782666666667,0.000490984666666667,0.00109684133333333
Los Angeles,2.21233333333333e-05,0.001579643,0.009299659,0.000879397666666667,0.000465044,0.00192433,0.000427069333333333,0.001342466,0.00594096733333333,0.00151289833333333,0.003702297,0.00266103633333333
New York,6.1814e-05,0.002137926,0.00431897066666667,0.00258735433333333,0.000916109666666667,0.004045513,0.00131136566666667,0.00616208633333333,0.00968660566666667,3.0733e-05,0.002591984,0.005548941
Seattle,0.0,1.85616666666667e-05,0.000224052,0.000606785,4.57333333333333e-06,0.000798490333333333,0.0,0.002600027,2.1016e-05,0.000682838,0.00372257833333333,2.3172e-05
Sunnyvale,3.55676666666667e-05,0.000904506333333333,0.00125114666666667,0.000205483,0.000200423666666667,0.001149557,0.000194119,0.001839406,0.00128261066666667,0.000722974,0.000633878666666667,0.000889375
Washington DC,0.000388317,0.0122555086666667,0.00866558566666667,0.00567809433333333,0.00282633766666667,0.00463841466666667,0.00109878366666667,0.00446987566666667,0.0184083993333333,9.7656e-05,0.00276592,0.0343575333333333
