src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.1413e-05,0.0,1.60746666666667e-05,2.86066666666667e-05,0.000322351,2.2053e-05,4.85943333333333e-05,0.0,7.45586666666667e-05,3.49553333333333e-05
Atlanta_2,1.77686666666667e-05,0.000753983,0.001973361,0.000561934,0.004038767,0.00122910133333333,0.000117556666666667,0.0008780765,0.00122707133333333,1.87301666666667e-05,0.000849818,0.00299581333333333
Chicago,5.2019e-05,0.000899937,0.0115444873333333,0.00219463566666667,0.00132409633333333,0.00368114866666667,0.00153721433333333,0.00982478633333333,0.002490619,0.000198118666666667,0.00143200133333333,0.00571265733333333
Denver,2.83493333333333e-05,0.000474996333333333,0.00771536733333333,0.00215571933333333,0.00251308366666667,0.003622629,0.00196181966666667,0.00396907066666667,0.001837393,0.00188980066666667,0.00188140933333333,0.00560625566666667
Houston,0.000515693666666667,0.000174474666666667,0.00312754466666667,0.000241372,0.001362142,0.000320323,0.000229282333333333,0.00115260966666667,0.00221786033333333,0.0,0.000298808333333333,0.000552204333333333
Indianapolis,1.62906666666667e-05,0.001612,0.00755110433333333,0.002302256,0.000389137,0.00316164033333333,0.000858830666666667,0.00541977266666667,0.006319744,0.000139586,0.00146467566666667,0.00221298466666667
Kansas City,1.15623333333333e-05,0.000144828333333333,0.00349776666666667,0.000660194333333333,0.000452360666666667,0.00140831733333333,0.00108635466666667,0.00136678966666667,0.000715189,0.000228723,0.000531902333333333,0.00139052733333333
Los Angeles,0.000122002333333333,0.00169289766666667,0.013252142,0.00478395633333333,0.00145277766666667,0.005136292,0.00117641166666667,0.00316838133333333,0.0157423953333333,0.001385958,0.006091271,0.0134484993333333
New York,0.000804938666666667,0.00306241266666667,0.00843325966666667,0.00364928733333333,0.00181019533333333,0.00813007566666667,0.00150427066666667,0.012935275,0.0227052913333333,0.000900785666666667,0.00501448,0.014601239
Seattle,2.73853333333333e-05,3.33333333333333e-06,0.000176516666666667,0.000322189,4.4848e-05,0.000653110333333333,1.9134e-05,0.008236402,0.000184644,0.00311204866666667,0.00542106766666667,2.01876666666667e-05
Sunnyvale,0.0,0.000905162666666667,0.00296462433333333,0.000463916,0.000591469,0.001453083,0.000339433,0.00455953666666667,0.00204663466666667,0.000374703333333333,0.00147227266666667,0.00365380366666667
Washington DC,0.000251907666666667,0.010844614,0.010776064,0.00699729033333333,0.001335876,0.00610572433333333,0.00242130566666667,0.0144778386666667,0.0142189636666667,0.000262613333333333,0.00497992133333333,0.0254477506666667
