src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.90213333333333e-05,5.101e-05,6.66666666666667e-06,3.16326666666667e-05,6.49656666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.35143333333333e-05
Atlanta_2,4.4506e-05,0.007670968,0.001540111,0.001787838,0.00147553933333333,0.00388283766666667,0.00107479133333333,0.0023068765,0.000859603,5.20758333333333e-05,0.000741757,0.00456270233333333
Chicago,8.26686666666667e-05,0.00427748766666667,0.00935299933333333,0.002646339,0.00276896766666667,0.014398407,0.00204038233333333,0.00395899,0.002790358,0.000124518333333333,0.001473232,0.00532853233333333
Denver,6.81313333333333e-05,0.00144350533333333,0.0172009873333333,0.00404471666666667,0.00303553133333333,0.00361419233333333,0.00257181,0.00337011033333333,0.001312307,0.00162352333333333,0.003402787,0.00617432566666667
Houston,0.000115499333333333,0.000455046666666667,0.00164587233333333,0.000288246666666667,0.00277790966666667,0.000239363,0.000248907333333333,0.001806797,0.000710646333333333,3.0213e-05,0.000171080333333333,0.002288527
Indianapolis,3.32466666666667e-05,0.00319854,0.007562524,0.00145785,0.000781607333333333,0.00931487066666667,0.00105006966666667,0.00310594633333333,0.002238857,0.000156665333333333,0.00176891933333333,0.00314113
Kansas City,3.67346666666667e-05,0.000489788,0.002604439,0.00100130733333333,0.000572158666666667,0.004135211,0.00127938133333333,0.000621795666666667,0.000423981333333333,0.000454164666666667,0.000730682,0.00168655833333333
Los Angeles,2.33133333333333e-05,0.00153744233333333,0.0136172193333333,0.00464142066666667,0.000917601333333333,0.00285893266666667,0.000785512333333333,0.00164268333333333,0.00361140433333333,0.00267662433333333,0.00288315733333333,0.0133901323333333
New York,0.000187906,0.00389942533333333,0.006609628,0.00437164133333333,0.001484566,0.00332793966666667,0.00112611533333333,0.00949409366666667,0.012668902,0.000565136333333333,0.00395739966666667,0.009223859
Seattle,0.0,1e-05,3.33333333333333e-06,0.00102013266666667,3.33333333333333e-06,0.000100121,3.33333333333333e-06,0.005184449,1e-05,0.001121797,0.00512896966666667,1.47733333333333e-05
Sunnyvale,8.598e-06,0.001226184,0.002525302,0.00200145866666667,0.00074579,0.000660926666666667,0.000911583,0.00342491933333333,0.001456035,0.00108445633333333,0.000570087333333333,0.001098129
Washington DC,7.61743333333333e-05,0.012937268,0.0126843203333333,0.009236604,0.00330485033333333,0.00940402533333333,0.00204012866666667,0.0168722846666667,0.0215357543333333,0.00115676833333333,0.00480234266666667,0.0263166543333333
