src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.432e-06,3.60743333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.11676666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.2216e-05,0.002698676,0.000663901333333333,0.000538426,4.25243333333333e-05,0.00118028333333333,3.46146666666667e-05,0.001621096,0.000466230666666667,0.0,0.000387795666666667,0.00202017366666667
Chicago,1.7759e-05,0.002304594,0.00530231966666667,0.00108078533333333,0.000976042333333333,0.00260674933333333,0.00149104433333333,0.00511567733333333,0.000586341,0.000106668,0.000602192333333333,0.00204867466666667
Denver,0.0,0.000543391666666667,0.00507125633333333,0.001556973,0.00265450733333333,0.00292687466666667,0.00356627933333333,0.001277708,0.000961723,0.00201340033333333,0.00144499866666667,0.004157192
Houston,2.3565e-05,0.00131846533333333,0.00151835233333333,0.000214347666666667,0.000424005333333333,0.000315885333333333,0.000106259666666667,0.000245074,0.000178884,0.0,0.000269079,0.000381812666666667
Indianapolis,0.0,0.00183955233333333,0.00473473633333333,0.000669196333333333,0.000434619666666667,0.00266580166666667,0.000444023,0.00314879,0.00161383933333333,0.000197440333333333,0.000568409,0.001988151
Kansas City,7.68346666666667e-05,0.000161963666666667,0.00173667,0.00133845166666667,0.000729995,0.001803877,0.00105493733333333,0.000680881333333333,0.000241288666666667,0.000164250333333333,8.29706666666667e-05,0.00151363466666667
Los Angeles,0.000415693,0.00326512433333333,0.00867826066666667,0.000842998666666667,0.00129463833333333,0.00373601833333333,0.000673406666666667,0.00130340033333333,0.00653973966666667,0.000965408666666667,0.004068914,0.0129295253333333
New York,6.66666666666667e-06,0.00261599066666667,0.0032788,0.003115711,0.00101733933333333,0.00300817433333333,0.001349722,0.00859470833333333,0.0217926623333333,0.000220167,0.00244665266666667,0.004880754
Seattle,0.0,3.33333333333333e-06,2.9146e-05,0.00116460333333333,1.15093333333333e-05,0.000126821333333333,8.24766666666667e-06,0.004954113,6.67763333333333e-05,0.00122713033333333,0.00333027966666667,6.78666666666667e-06
Sunnyvale,0.0,0.000839917,0.00126473966666667,0.000294250333333333,0.000434571333333333,0.000732368,0.000639746333333333,0.00448568533333333,0.000805424,0.000231876666666667,0.000243965333333333,0.000496504666666667
Washington DC,2.9379e-05,0.013285767,0.008300674,0.007907996,0.00245807233333333,0.00591928933333333,0.00153499766666667,0.0117570556666667,0.011541252,7.042e-05,0.003355255,0.0183064026666667
