src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000303049666666667,0.000150998666666667,4.8733e-05,1.5149e-05,0.000145046333333333,4.0957e-05,3.06596666666667e-05,0.000287396333333333,0.0,9.43726666666667e-05,0.000435561666666667
Atlanta_2,0.000242772666666667,0.00436900366666667,0.004342575,0.000548264666666667,0.00166372266666667,0.003377592,0.000471174666666667,0.00219372,0.00163835566666667,4.52753333333333e-05,0.001732977,0.00566030233333333
Chicago,0.000202023,0.00700629666666667,0.0153193776666667,0.00144536466666667,0.00132740633333333,0.0115347373333333,0.002916518,0.005812428,0.00412076033333333,0.000569020333333333,0.005531269,0.00691477833333333
Denver,3.29793333333333e-05,0.000533889333333333,0.00386101966666667,0.000717264666666667,0.00144544433333333,0.00237253166666667,0.00150596733333333,0.00342836166666667,0.00184404133333333,0.002470415,0.00399611266666667,0.00524811233333333
Houston,0.000289620666666667,0.000617440333333333,0.001352901,0.000252487333333333,0.00234031633333333,0.001588607,0.00084632,0.001429905,0.000871399666666667,0.000129949333333333,0.000828643,0.000618934666666667
Indianapolis,0.000375815666666667,0.002663575,0.00718863366666667,0.00188755233333333,0.000467837333333333,0.00715885066666667,0.00153079833333333,0.001927575,0.00335775,1.9122e-05,0.00377870766666667,0.00392797166666667
Kansas City,3.67993333333333e-05,0.001118136,0.003221877,0.00117732533333333,0.000416325,0.00205919166666667,0.00122655933333333,0.00121853266666667,0.000880153,2.0018e-05,0.00114937466666667,0.00199199733333333
Los Angeles,4.0756e-05,0.00133017966666667,0.008368175,0.00694094333333333,0.000948197333333333,0.00336963233333333,0.000898466333333333,0.00158696333333333,0.00671014266666667,0.00251645633333333,0.00692363433333333,0.009847182
New York,0.000321172333333333,0.00499994966666667,0.00572506633333333,0.00269678566666667,0.002177598,0.00771053066666667,0.00253395266666667,0.00974945833333333,0.0251635223333333,0.000161812333333333,0.00342377066666667,0.021756272
Seattle,0.0,3.33333333333333e-06,1.38316666666667e-05,0.000145102666666667,4.45013333333333e-05,6.4444e-05,7.517e-06,0.00224103533333333,3.33333333333333e-06,0.000377393,0.00256818066666667,6.66666666666667e-06
Sunnyvale,0.000309380333333333,0.00798393433333333,0.0145112253333333,0.005465272,0.00531179033333333,0.0144342466666667,0.00821063966666667,0.020621433,0.00518020133333333,0.001756008,0.00588704466666667,0.014663153
Washington DC,0.000587233333333333,0.00843107233333333,0.0129609603333333,0.00769314033333333,0.00213739433333333,0.00724136033333333,0.00226923833333333,0.013249576,0.0251366193333333,0.000139420666666667,0.005668352,0.0227762573333333
