src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.68106666666667e-05,1e-05,0.000174001,3.33333333333333e-06,7.336e-06,1.76553333333333e-05,0.0,3.91696666666667e-05,1.21223333333333e-05,1.66666666666667e-06,3.33333333333333e-06,8.5866e-05
Atlanta_2,4.64366666666667e-05,0.004121006,0.000648401333333333,0.000752066666666667,0.000375736,0.00221332633333333,0.000599805666666667,0.00175505066666667,0.000368808333333333,1.35786666666667e-05,0.000901573333333333,0.00316061266666667
Chicago,8.03066666666667e-06,0.00236687733333333,0.00492655033333333,0.000919854333333333,0.000917911,0.003709333,0.00141657,0.005808174,0.00134793,0.000372191333333333,0.002015596,0.00551694833333333
Denver,1.124e-05,0.000819783,0.005608658,0.001425007,0.002139858,0.00300582966666667,0.002786013,0.00225889766666667,0.00208913966666667,0.000967197,0.00252066833333333,0.00517102833333333
Houston,0.000145339666666667,0.00143913233333333,0.000922197666666667,0.000256698333333333,0.00162955,0.000252511666666667,0.000305325,0.000931074,0.000396406666666667,0.0,0.000147356666666667,0.00018603
Indianapolis,1.83913333333333e-05,0.004545898,0.005295561,0.000768690666666667,0.003275278,0.000405618333333333,0.000490973333333333,0.00134673233333333,0.003697024,5.96476666666667e-05,0.00111956066666667,0.00161816533333333
Kansas City,0.0,0.000323640666666667,0.00234339666666667,0.001149009,0.000374709666666667,0.00135738933333333,0.000866851666666667,0.000910096333333333,0.000312272,0.000298430666666667,0.000517175666666667,0.001264002
Los Angeles,4.7866e-05,0.00221516833333333,0.00794517266666667,0.001080998,0.000696218,0.00113450333333333,0.000626854666666667,0.003054031,0.003393495,0.00163351433333333,0.003818424,0.00189399433333333
New York,0.000143494333333333,0.00180623966666667,0.00155697466666667,0.00351089233333333,0.001023944,0.00239479,0.000560878666666667,0.00792426133333333,0.010822333,0.000122115333333333,0.00326662133333333,0.00761588866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000964841,3.824e-06,3.88773333333333e-05,3.33333333333333e-06,0.003651392,2.93573333333333e-05,0.000568988333333333,0.00324940166666667,0.0
Sunnyvale,0.0,0.00103313566666667,0.00152757266666667,0.000493741,0.000490784333333333,0.000649834666666667,0.000304760666666667,0.00783296833333333,0.00100888166666667,0.000405773666666667,0.003869281,0.00115619066666667
Washington DC,9.90066666666667e-06,0.0103919273333333,0.00644751466666667,0.00647911166666667,0.00291755933333333,0.00523271066666667,0.00183820133333333,0.007734215,0.0149615863333333,0.000204640333333333,0.005182144,0.02497782
