src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6697e-05,3.3961e-05,0.000107340666666667,1.20043333333333e-05,2.1332e-05,0.000192933,0.000205266333333333,6.31236666666667e-05,5.3722e-05,1.27106666666667e-05,7.94133333333333e-06,0.000258789333333333
Atlanta_2,7.39613333333333e-05,0.00632942633333333,0.00258247,0.000545259,0.000931396333333333,0.00233142533333333,0.000800323,0.00291251,0.00118138466666667,0.000191162333333333,0.00107721833333333,0.009723458
Chicago,0.000745212333333333,0.002969448,0.0196696983333333,0.00205760466666667,0.00637359033333333,0.00671798366666667,0.00213864166666667,0.00439459733333333,0.00386209233333333,0.000260852,0.00190609333333333,0.00574715466666667
Denver,3.05293333333333e-05,0.00191509166666667,0.008476002,0.002624153,0.001638846,0.003636805,0.0033314,0.004068034,0.003096436,0.00212453033333333,0.001392333,0.005569633
Houston,7.27606666666667e-05,0.000544740333333333,0.00331601666666667,0.000515213,0.00132689033333333,0.000815252666666667,0.000778837333333333,0.000909657,0.001137685,0.000172172666666667,0.000501187666666667,0.00167372133333333
Indianapolis,6.8564e-05,0.004665966,0.0166059276666667,0.00276901466666667,0.00190386666666667,0.00735801733333333,0.002177878,0.00347373,0.00755264466666667,0.000256637333333333,0.00179520166666667,0.00867450033333333
Kansas City,0.000134418,0.000502760333333333,0.00524271133333333,0.00132757366666667,0.000835449333333333,0.00222346833333333,0.001074327,0.000746342666666667,0.001265656,0.000283885666666667,0.000294891333333333,0.002818578
Los Angeles,0.000218038666666667,0.00565348766666667,0.0180633286666667,0.00128785933333333,0.00154574633333333,0.00639311133333333,0.00147894133333333,0.00251166866666667,0.00913096633333333,0.001341106,0.00289952666666667,0.0199255273333333
New York,0.000259983,0.00635033733333333,0.0117163163333333,0.00412293766666667,0.002360228,0.00881709366666667,0.00269937066666667,0.00862245933333333,0.0314239346666667,0.000940511666666667,0.00349315666666667,0.0240018433333333
Seattle,3.33333333333333e-06,4.5596e-05,0.000230298333333333,0.00211877366666667,0.000110470333333333,0.000831987666666667,6.6599e-05,0.00469221033333333,0.000197139333333333,0.00168237466666667,0.00592752666666667,0.000149127666666667
Sunnyvale,4.77953333333333e-05,0.001622401,0.00444696366666667,0.00061327,0.000504328333333333,0.00179465633333333,0.000677989666666667,0.00233818666666667,0.00194535766666667,0.000689726666666667,0.00110778,0.00306579566666667
Washington DC,0.000491498,0.0130393693333333,0.0169446016666667,0.00888507866666667,0.00344121933333333,0.00761355166666667,0.00429601933333333,0.0128948096666667,0.0292208236666667,0.000332840333333333,0.006076231,0.0422487633333333
