src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.24453333333333e-05,8.69643333333333e-05,3.35813333333333e-05,1.3382e-05,2.8996e-05,2.7642e-05,3.54243333333333e-05,2.37306666666667e-05,3.68143333333333e-05,3.33333333333333e-06,3.74266666666667e-05,5.44096666666667e-05
Atlanta_2,7.84536666666667e-05,0.00460908066666667,0.00171892733333333,0.000604406333333333,0.005124821,0.00281355866666667,0.00115975866666667,0.00221345466666667,0.000708032333333333,0.000124474666666667,0.000559654,0.005787878
Chicago,5.06816666666667e-05,0.00272214466666667,0.00922766166666667,0.00132103766666667,0.00109500333333333,0.00575911533333333,0.00159291633333333,0.00442591733333333,0.00304762033333333,0.000789766,0.000642763333333333,0.00303624766666667
Denver,0.000208947,0.000764456666666667,0.00772755866666667,0.002698714,0.00253586166666667,0.00462995,0.00211626033333333,0.00562295833333333,0.00302520466666667,0.00384302333333333,0.00132964866666667,0.005467984
Houston,0.000356333333333333,0.00156895866666667,0.00147229066666667,0.000211683333333333,0.002204689,0.00111284666666667,0.000841847666666667,0.000752144,0.00107440666666667,8.43373333333333e-05,0.000756333666666667,0.000660971333333333
Indianapolis,3.07836666666667e-05,0.001890727,0.009727875,0.00131439133333333,0.003666123,0.004932966,0.00110897566666667,0.00308440233333333,0.00464694566666667,0.00122699833333333,0.00175089233333333,0.00451316
Kansas City,1.4202e-05,0.000669909333333333,0.00182413,0.00142714133333333,0.000957852,0.00198902633333333,0.000931842666666667,0.000695209666666667,0.000282923333333333,0.000354289333333333,0.000486331,0.002051419
Los Angeles,9.31276666666667e-05,0.00560033733333333,0.0121206406666667,0.00353497566666667,0.00165724766666667,0.00575290366666667,0.00153951533333333,0.00269959766666667,0.00707984433333333,0.00461166533333333,0.00306897233333333,0.00878441733333333
New York,0.000103868,0.00575361933333333,0.00357176233333333,0.00478375566666667,0.00384083266666667,0.00631269533333333,0.00145594133333333,0.00973084233333333,0.0181894633333333,0.000626398333333333,0.00298753266666667,0.0118290193333333
Seattle,0.000470137,1.59866666666667e-05,2.1516e-05,0.00888322133333333,2.21486666666667e-05,6.16653333333333e-05,0.0,0.004898452,5.2457e-05,0.00109996066666667,0.004610487,0.000132868666666667
Sunnyvale,3.85773333333333e-05,0.001589647,0.00488667033333333,0.00084412,0.000372594,0.002199946,0.001102664,0.00208123266666667,0.00214304033333333,0.000578329,0.000858064666666667,0.00319946833333333
Washington DC,0.000205336333333333,0.0139308016666667,0.00992003666666667,0.008047437,0.00451812533333333,0.00909035266666667,0.00238079333333333,0.0107113253333333,0.0247599856666667,0.00193457266666667,0.00563656,0.0398209633333333
