src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05856666666667e-05,0.000133029333333333,6.9338e-05,4.3394e-05,4.53243333333333e-05,0.000153735,2.86453333333333e-05,0.000151080666666667,0.000210978333333333,1.15946666666667e-05,3.33333333333333e-06,0.000149865333333333
Atlanta_2,6.53406666666667e-05,0.00782217466666667,0.00310460266666667,0.000710687666666667,0.000295163,0.002572841,0.00103484766666667,0.00282486133333333,0.00260060466666667,0.000145913,0.00112424033333333,0.00778771533333333
Chicago,0.000453820333333333,0.00170268033333333,0.003753699,0.00148949733333333,0.00176959733333333,0.00358680666666667,0.00166440833333333,0.002470257,0.000652787333333333,0.000462219666666667,0.000663286333333333,0.00116764266666667
Denver,2.26866666666667e-05,0.000440091,0.00512196933333333,0.001111196,0.000263900666666667,0.00132359266666667,0.00313731866666667,0.00250041033333333,0.00281036066666667,0.00225867833333333,0.003566447,0.00208254833333333
Houston,0.000428371666666667,0.000644988333333333,0.00341431466666667,0.000481019666666667,0.000935262333333333,0.00147799633333333,0.00040695,0.009243761,0.00136012333333333,0.000112814666666667,0.000227495,0.000805361333333333
Indianapolis,0.000422630666666667,0.00360509766666667,0.00976883466666667,0.00218050166666667,0.000823199,0.00348669233333333,0.001876579,0.00312035433333333,0.00390955833333333,0.000781941666666667,0.002606151,0.005773581
Kansas City,2.3962e-05,0.000767973666666667,0.00374957933333333,0.00145651433333333,0.000823555666666667,0.00194191966666667,0.000769812333333333,0.000879896,0.001720813,0.000226945333333333,0.000345808666666667,0.001607877
Los Angeles,8.29546666666667e-05,0.00260667,0.0110444343333333,0.00115148966666667,0.001104254,0.00460111866666667,0.00109917733333333,0.002098875,0.00649728866666667,0.000704250333333333,0.003570602,0.00717308666666667
New York,0.000297020666666667,0.00441635433333333,0.00848965333333333,0.00176155166666667,0.00278881266666667,0.010217771,0.004165354,0.00794131666666667,0.0148724806666667,0.001006788,0.003693212,0.0140180546666667
Seattle,5.837e-06,0.000104762666666667,0.000683107,0.00192513733333333,0.000124479,0.000605825666666667,0.000121475,0.000660574,0.000574704666666667,5.88356666666667e-05,0.000436438333333333,0.00034108
Sunnyvale,1.33676666666667e-05,0.00210343033333333,0.00348387,0.000326567,0.000663635666666667,0.00101997233333333,0.000398297333333333,0.00224453833333333,0.00274509566666667,0.000386535666666667,0.000751611666666667,0.00120089666666667
Washington DC,9.49623333333333e-05,0.018144103,0.0126153096666667,0.00535901333333333,0.00129452166666667,0.00788034566666667,0.00156123666666667,0.010525387,0.0187178913333333,0.000705689,0.003572257,0.0218029253333333
