src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.228e-06,4.4591e-05,0.0,1.14576666666667e-05,0.0,2.54013333333333e-05,1.54183333333333e-05,3.33333333333333e-06,0.0,0.0,1.73843333333333e-05
Atlanta_2,3.33333333333333e-06,0.00308464433333333,0.000343886333333333,0.000464213666666667,5.40526666666667e-05,0.00198049966666667,0.000180085333333333,0.001167595,0.000452037333333333,3.33333333333333e-06,0.000524348333333333,0.00386681366666667
Chicago,2.59156666666667e-05,0.00161438966666667,0.00938946733333333,0.00191837733333333,0.000473529,0.00333367833333333,0.000406048333333333,0.00428143133333333,0.00130256233333333,8.8647e-05,0.000406484333333333,0.00240419166666667
Denver,2.34533333333333e-05,0.000249360666666667,0.004327853,0.00148271,0.00251383566666667,0.00229369133333333,0.00155512266666667,0.000721681666666667,0.001469903,0.000757142666666667,0.000967947,0.00387338566666667
Houston,0.000291537333333333,0.000376977333333333,0.00190199533333333,0.000152075666666667,0.000715575333333333,0.000130869333333333,0.000716442666666667,0.000755972666666667,0.000171234333333333,3.33333333333333e-06,0.000108035666666667,0.000222432666666667
Indianapolis,5.00366666666667e-06,0.00191592033333333,0.00544870333333333,0.000302989333333333,0.000196789666666667,0.003531291,0.000172974,0.00134074066666667,0.00265648466666667,7.533e-06,0.001485909,0.00291507666666667
Kansas City,0.0,0.000193803,0.00199610166666667,0.00123433966666667,0.000368333333333333,0.00101289,0.000716871,0.000525705,0.000521387333333333,9.98566666666667e-06,0.000249312333333333,0.000962151333333333
Los Angeles,1.1328e-05,0.001439816,0.00970927066666667,0.003605225,0.000511223666666667,0.00352929566666667,0.000327372666666667,0.00152066633333333,0.00623318633333333,0.00122379033333333,0.00385546133333333,0.0154780173333333
New York,0.000125485666666667,0.00276283666666667,0.004388269,0.00389098966666667,0.000304069333333333,0.00329539633333333,0.000691344333333333,0.005923111,0.00923538133333333,0.000208190666666667,0.00201790833333333,0.0102012593333333
Seattle,0.0,6.66666666666667e-06,3.834e-05,8.1599e-05,8.62933333333333e-06,3.976e-05,1.17633333333333e-05,0.00380658333333333,4.83666666666667e-05,0.001082016,0.00296365433333333,1e-05
Sunnyvale,0.0,0.00096701,0.00228799366666667,0.000219363333333333,0.000220290666666667,0.000520001333333333,0.000502059,0.00234248433333333,0.000710127666666667,0.000234555666666667,0.000109938666666667,0.000626981333333333
Washington DC,4.20613333333333e-05,0.0144307683333333,0.00759039266666667,0.0105334976666667,0.00100538533333333,0.00256152633333333,0.000847497333333333,0.0139060213333333,0.0105584433333333,0.000164216666666667,0.00332302333333333,0.0127864703333333
