src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.74e-06,2.07686666666667e-05,0.000220668666666667,3.33333333333333e-06,2.70266666666667e-05,2.92966666666667e-05,7.35293333333333e-05,4.51993333333333e-05,0.000243540666666667,6.01746666666667e-05,6.36366666666667e-05,7.54763333333333e-05
Atlanta_2,0.000120643333333333,0.00386249566666667,0.00227334666666667,0.000481882333333333,0.00601860566666667,0.00187813,0.001420631,0.001981326,0.000648432,3.57736666666667e-05,0.001106154,0.00630395766666667
Chicago,0.000199157666666667,0.003068415,0.0134734793333333,0.00394113466666667,0.00156418133333333,0.00879100233333333,0.00219282366666667,0.3343271,0.003510731,0.000360862666666667,0.00216373233333333,0.00309369166666667
Denver,5.1524e-05,0.00116068133333333,0.00881753933333333,0.00120634433333333,0.00153929366666667,0.00359077833333333,0.00217869433333333,0.000934487666666667,0.00157870666666667,0.001219979,0.00107257366666667,0.00453520566666667
Houston,7.10563333333333e-05,0.00149103833333333,0.00277993666666667,0.000250015,0.00105381833333333,0.00165724566666667,0.000294692333333333,0.001364366,0.000567607333333333,0.000355742666666667,0.000854205,0.000888944333333333
Indianapolis,8.48573333333333e-05,0.00237038566666667,0.0163297213333333,0.000860590666666667,0.00102214766666667,0.00442232033333333,0.00170154733333333,0.00770028666666667,0.00725205233333333,0.00061741,0.001058946,0.006872047
Kansas City,3.52086666666667e-05,0.000453769666666667,0.00397768333333333,0.001888083,0.000567875,0.00125747466666667,0.000933304333333333,0.00154256333333333,0.00131761833333333,6.54133333333333e-05,0.000476353333333333,0.001527852
Los Angeles,0.000250239333333333,0.002370489,0.020936289,0.002303538,0.002796178,0.00660149833333333,0.00173575466666667,0.002715633,0.00332689233333333,0.00362282266666667,0.00501182833333333,0.015651352
New York,0.000210505666666667,0.002308496,0.00684312333333333,0.00461464366666667,0.00214547933333333,0.00811513666666667,0.00259114533333333,0.009878338,0.023457509,0.000768321666666667,0.00451870666666667,0.0185606693333333
Seattle,0.0,3.49593333333333e-05,0.000152578333333333,0.00112320666666667,2.6821e-05,0.000853895333333333,2.0114e-05,0.00691302466666667,0.000362260666666667,0.00199987966666667,0.00791040333333333,5.6452e-05
Sunnyvale,4.5226e-05,0.001039191,0.003484415,0.000391137666666667,0.001045217,0.000813853,0.000429504666666667,0.003534559,0.000999325333333333,0.000343874333333333,0.000570576,0.00105594333333333
Washington DC,0.000162117,0.00875097466666667,0.010629299,0.00624754966666667,0.00288794,0.00898931166666667,0.00334377333333333,0.0201257263333333,0.0232844416666667,0.000362580666666667,0.005560153,0.0311002466666667
