src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67226666666667e-05,8.51893333333333e-05,3.43333333333333e-06,0.0,9.39866666666667e-06,9.7923e-05,0.0,1.2e-05,3.33333333333333e-06,0.0,0.0,0.000672693666666667
Atlanta_2,0.0,0.004059719,1.85033333333333e-05,0.0,7.12273333333333e-05,0.00740165366666667,0.0,1.91683333333333e-05,2.18543333333333e-05,3.0942e-05,0.0,0.0300018426666667
Chicago,0.0,0.00454247266666667,0.0188699706666667,0.0,0.00013584,0.00916405033333333,0.00192021833333333,2.13893333333333e-05,0.00568689966666667,0.0,0.0,0.0222904903333333
Denver,0.0,0.00119010133333333,0.0112973393333333,0.00173599433333333,0.00471261633333333,0.00585798166666667,0.002673431,0.0,0.00292220333333333,0.00223889133333333,2.1188e-05,0.0102521653333333
Houston,0.0,0.00400968333333333,0.000334660333333333,6.66666666666667e-06,0.0193359423333333,3.33333333333333e-06,3.33333333333333e-06,0.0,1.924e-05,8.628e-06,0.0,0.015694301
Indianapolis,0.0,0.00585641533333333,0.0223071553333333,0.00275932666666667,7.29253333333333e-05,0.00409214766666667,0.00281453133333333,3.33333333333333e-06,0.00929023533333333,2.79096666666667e-05,0.0,0.0185770736666667
Kansas City,0.0,0.00234583433333333,0.00493358166666667,0.00134658066666667,0.001722348,0.00319842366666667,0.000798034333333333,0.0,0.00155483233333333,0.0,0.0,0.002558216
Los Angeles,0.0,0.00308210366666667,0.00156011666666667,0.00110499766666667,0.0260944793333333,4.1144e-05,9.08843333333333e-05,0.001015778,0.00988669366666667,0.00140514533333333,0.00321113333333333,0.0125826226666667
New York,0.0,0.000146793666666667,2.3839e-05,1.27606666666667e-05,0.000492915666666667,2.66576666666667e-05,1.31173333333333e-05,1.27636666666667e-05,0.0315164046666667,6.66666666666667e-06,3.33333333333333e-06,0.07525669
Seattle,0.0,0.000367795666666667,3.6159e-05,0.00133609233333333,0.000889479333333333,5.55903333333333e-05,7.8895e-05,0.000363765,0.000958478333333333,0.003239081,0.00621896433333333,0.001281014
Sunnyvale,0.0,0.00247078166666667,0.000699746,0.001131759,0.009411877,4.6059e-05,0.00118239433333333,0.00174873866666667,0.00305091966666667,0.00103755066666667,0.000679052,0.00272614866666667
Washington DC,0.0,0.000304611,0.000203703,1.0123e-05,0.000283523333333333,3.2684e-05,4.272e-06,2.34633333333333e-05,0.000360508666666667,3.36143333333333e-05,2.4434e-05,0.155226616666667
