src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000143219,0.0,0.000949323,0.0,1.63336666666667e-05,0.000761636333333333,7.65266666666667e-06,1.63706666666667e-05,3.4575e-05,0.0,9.83566666666667e-06,1e-05
Atlanta_2,1.363e-05,0.00317285366666667,0.000627241333333333,0.000434009,0.00524281333333333,0.00156334533333333,0.000186222333333333,0.00145345383333333,0.000236584666666667,1.17815e-05,0.000394615666666667,0.00427488466666667
Chicago,2.4102e-05,0.00165828,0.00882437266666667,0.003067322,0.00148699566666667,0.00625053533333333,0.001658906,0.00782176866666667,0.000948414333333333,9.05633333333333e-06,0.000684141666666667,0.002400184
Denver,9.24e-06,0.000430675666666667,0.00457222333333333,0.00244140633333333,0.00280273533333333,0.00482119133333333,0.001860449,0.003622023,0.001426361,0.000918708666666667,0.00199417366666667,0.00483846566666667
Houston,5.12426666666667e-05,0.00334483966666667,0.001470337,0.000134996,0.000633077,0.000132416,9.67236666666667e-05,0.000459731666666667,0.000416274,3.33333333333333e-06,0.00018285,0.000302700666666667
Indianapolis,1.68873333333333e-05,0.00145301933333333,0.00701027466666667,0.00184122566666667,0.000177262666666667,0.00742658933333333,0.000170122,0.00345118233333333,0.00424551366666667,6.57963333333333e-05,0.000910118,0.00337413033333333
Kansas City,3.33333333333333e-06,0.000430943,0.00144657466666667,0.000923618666666667,0.001258743,0.00123315333333333,0.00156813033333333,0.000594577333333333,0.000299067333333333,0.000208095,0.000611124333333333,0.00110670766666667
Los Angeles,6.0037e-05,0.00402231433333333,0.00957762766666667,0.00232817,0.000518327,0.002611158,0.000625996,0.00141362,0.00444655033333333,0.001512586,0.00409413866666667,0.00401929266666667
New York,7.54963333333333e-05,0.002952734,0.00272149333333333,0.00321453533333333,0.000861259333333333,0.00252628266666667,0.00155601,0.00812939466666667,0.008610897,3.1894e-05,0.002751525,0.00887319866666667
Seattle,0.0,1.78456666666667e-05,9.808e-06,0.000668506666666667,4.192e-06,0.00192874166666667,0.0,0.004006027,1.66186666666667e-05,0.000613405,0.002932207,1.30053333333333e-05
Sunnyvale,4.1856e-05,0.00146755633333333,0.002436393,0.000214083333333333,0.000272775333333333,0.000740460666666667,0.000312822333333333,0.00167674833333333,0.000801408666666667,0.000444322,0.000673585333333333,0.00279853
Washington DC,1.6212e-05,0.0185034213333333,0.006913991,0.00551440266666667,0.000763166,0.008087018,0.00379365733333333,0.00775969366666667,0.0238247556666667,5.63686666666667e-05,0.00422386666666667,0.0222969186666667
