src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.92996666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.29083333333333e-05,2.10303333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000114973666666667
Atlanta_2,2.6134e-05,0.00304681866666667,0.00236451,0.00111557866666667,0.004529258,0.00183950433333333,0.000240049,0.001260202,0.00220912433333333,2.46166666666667e-05,0.000482025,0.006402344
Chicago,6.66666666666667e-06,0.00202229266666667,0.00633153633333333,0.000550442666666667,0.00149881666666667,0.00374486166666667,0.000775159666666667,0.005584539,0.00186359366666667,0.000355841333333333,0.000561428666666667,0.002765942
Denver,2.91e-05,0.000635132333333333,0.00717418633333333,0.000816456,0.00209503466666667,0.005509694,0.00427680033333333,0.001141419,0.001589002,0.00211456533333333,0.00185557166666667,0.00605006366666667
Houston,1.21973333333333e-05,0.00170006733333333,0.000865855333333333,0.000138587333333333,0.001994632,0.000287425666666667,0.000195602333333333,0.00110547633333333,0.000400066333333333,0.0,0.00012021,0.000716008666666667
Indianapolis,3.33333333333333e-06,0.000673528666666667,0.00642228366666667,0.00121428266666667,0.00295356566666667,0.00201895666666667,0.000438582666666667,0.00169924166666667,0.001705756,0.000135395,0.00285148333333333,0.000889862333333333
Kansas City,9.62493333333333e-05,0.000123050666666667,0.00252632666666667,0.00115030533333333,9.5133e-05,0.00134648233333333,0.00141868633333333,0.001237603,0.000142632333333333,0.000298922,0.000395457666666667,0.000847189333333333
Los Angeles,2.38353333333333e-05,0.002388946,0.00632158866666667,0.00108359233333333,0.000899487333333333,0.00258436566666667,0.000297819,0.00186553333333333,0.00580506733333333,0.00425107233333333,0.003445109,0.00334067366666667
New York,5.4315e-05,0.005088274,0.00443051933333333,0.00487140466666667,0.00113779,0.00347857,0.00104961433333333,0.00834716766666667,0.0105643543333333,0.000429106666666667,0.00335812133333333,0.00921167766666667
Seattle,0.0,1.1415e-05,3.33333333333333e-06,0.00145867,6.82933333333333e-06,3.34613333333333e-05,3.33333333333333e-06,0.00452730866666667,3.17626666666667e-05,0.00108353866666667,0.00492397,5.5396e-05
Sunnyvale,0.0,0.00104069733333333,0.00443386433333333,0.000502447333333333,0.000491329,0.00118308633333333,0.000488666666666667,0.00210829266666667,0.002107667,0.000807261,0.00356803566666667,0.00599489533333333
Washington DC,0.000869256333333333,0.00936271533333333,0.010178274,0.0101043326666667,0.002524312,0.00753974566666667,0.00187302066666667,0.00785452566666667,0.02087203,0.001041897,0.00616740733333333,0.0404141733333333
