src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07993333333333e-05,1.6905e-05,3.33333333333333e-06,0.0,2.36333333333333e-05,1.34113333333333e-05,4.02533333333333e-06,4.11546666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000422285
Atlanta_2,4.55716666666667e-05,0.00235430666666667,0.000205396,1.59716666666667e-05,0.00230366266666667,0.00287791633333333,4.89e-06,0.00129176966666667,0.00010056,0.000129952333333333,1e-05,0.0174425026666667
Chicago,2.53413333333333e-05,0.00232012733333333,0.0174319716666667,2.93833333333333e-05,0.00270206866666667,0.00831737066666667,0.00188818733333333,0.00863112,0.00342515533333333,0.000386633,5.00126666666667e-05,0.0108772183333333
Denver,3.33333333333333e-06,0.000753916666666667,0.00934427133333333,0.00382175066666667,0.00316287466666667,0.003676367,0.00223442133333333,0.00337654166666667,0.00224649166666667,0.00195865,0.00140267166666667,0.007351008
Houston,0.000202435333333333,0.000849469666666667,0.00632631233333333,0.000453806333333333,0.00191669233333333,0.000707116333333333,0.000708673666666667,0.00165653966666667,2.47853333333333e-05,3.71306666666667e-05,1.48333333333333e-05,0.002498132
Indianapolis,0.000417236333333333,0.00310109733333333,0.0122791983333333,0.00195692766666667,0.000586427333333333,0.00611397133333333,0.000772667666666667,0.00584520633333333,0.00641624466666667,0.000308784,0.000318567,0.005858298
Kansas City,4.37036666666667e-05,0.000554815,0.00383212433333333,0.000952905666666667,0.000489687,0.001046036,0.00128912166666667,0.00148755566666667,0.00155717233333333,0.000134213,2.44816666666667e-05,0.00196972766666667
Los Angeles,0.000256138333333333,0.00256962766666667,0.0187710133333333,0.00386991133333333,0.001920369,0.00725125566666667,0.00125326733333333,0.00441261266666667,0.0109617553333333,0.002208691,0.00405015933333333,0.014407958
New York,0.000315786,0.00587955033333333,0.00112161733333333,0.000137809666666667,0.00277239566666667,0.000260003333333333,3.21526666666667e-05,0.01364875,0.0345678733333333,0.00120351933333333,9.3504e-05,0.04684467
Seattle,0.0,0.00135335733333333,0.000746969666666667,0.000857719,5.69736666666667e-05,0.000447182333333333,4.34743333333333e-05,0.00699734533333333,0.000155406666666667,0.001795917,0.00583718433333333,0.000268517333333333
Sunnyvale,2.7801e-05,0.00216516566666667,0.00314805633333333,0.000642042666666667,0.00130085,0.00242359166666667,0.000690505,0.00369613066666667,0.00119225266666667,0.00145915766666667,0.000413442666666667,0.00302888266666667
Washington DC,0.000239532,0.01509848,0.000543315,7.94316666666667e-05,0.004110136,0.000627727666666667,9.48616666666667e-05,0.0198469196666667,0.001767757,0.000735038,0.000121049333333333,0.10509258
