src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000202164666666667,0.000163600666666667,0.0,0.000406466,7.7069e-05,7.479e-06,0.0,4.29666666666667e-05,0.0,0.0,8.05336666666667e-05
Atlanta_2,0.0,0.003311491,0.00298953833333333,3.33333333333333e-06,0.0128494026666667,0.00536651433333333,0.000761740666666667,0.0,0.002861968,3.33333333333333e-06,1.3207e-05,0.006930437
Chicago,0.0,0.00478844433333333,0.0129344233333333,0.00353980033333333,0.0146091383333333,0.009945531,0.00267057933333333,3.45373333333333e-05,0.00499675833333333,3.33333333333333e-06,0.000116194666666667,0.00524166666666667
Denver,0.0,0.00113077833333333,0.00602366066666667,0.00122873533333333,0.005326053,0.00352822933333333,0.002168502,0.0,0.00246469466666667,0.001445924,0.000195750333333333,0.00580677266666667
Houston,0.0,0.00685501666666667,0.000220081333333333,3.33333333333333e-06,0.0194942413333333,3.33333333333333e-06,0.0,0.0,0.001100092,3.33333333333333e-06,1.84316666666667e-05,0.0143669886666667
Indianapolis,0.0,0.00493323333333333,0.0163996236666667,0.00120984133333333,0.012985853,0.00640275833333333,0.00298792866666667,6.66666666666667e-06,0.00920633566666667,0.00022776,0.000101762333333333,0.004440536
Kansas City,0.0,0.000675072,0.003317774,0.000917169,0.002451844,0.00449850333333333,0.000879434666666667,0.0,0.00134036933333333,6.66666666666667e-06,3.912e-05,0.00234249033333333
Los Angeles,0.0,0.005765316,0.000510922666666667,0.00247642733333333,0.0217632296666667,4.25776666666667e-05,1.51826666666667e-05,0.00193391466666667,0.00882247333333333,0.002113842,0.00397493066666667,0.0126919416666667
New York,0.0,0.0051669,0.0119774656666667,0.00554682366666667,0.0197190056666667,0.0104876783333333,0.00324110533333333,7.04326666666667e-05,0.033218863,3.33333333333333e-06,0.000680353333333333,0.0220048556666667
Seattle,0.0,6.44113333333333e-05,7.8258e-05,0.001791295,0.000656281,0.0,5.4938e-05,0.00539776733333333,0.000706169666666667,0.00227744633333333,0.006957984,0.000137234333333333
Sunnyvale,0.0,0.00167933933333333,0.00283756766666667,0.000859841,0.004978605,3.28446666666667e-05,0.000795204666666667,0.00335186566666667,0.00192287233333333,0.000914521,0.000457865,0.00404502033333333
Washington DC,0.0,0.0134969663333333,0.0133366423333333,0.000369645333333333,0.0423321833333333,0.0109798973333333,0.001773025,1.77933333333333e-05,0.02652567,4.74936666666667e-05,0.000785273666666667,0.0438587666666667
