src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,5.73e-06,0.0,3.33333333333333e-06,2.9589e-05,1.4968e-05,0.0,0.0,6.69013333333333e-05
Atlanta_2,1.35073333333333e-05,0.000501662666666667,0.000670830666666667,0.000313086666666667,0.002880551,0.00101099866666667,4.75506666666667e-05,0.000594329666666667,0.000571951666666667,5e-06,0.000193696666666667,0.00401498233333333
Chicago,0.0,0.00135373766666667,0.009443897,0.001814213,0.000813935666666667,0.00170588166666667,0.000709601333333333,0.00394300433333333,0.00295224166666667,3.74823333333333e-05,0.000974655333333333,0.00124316833333333
Denver,1.6e-05,0.000560862666666667,0.00448375866666667,0.000365186666666667,0.00206992233333333,0.00399415833333333,0.00193320966666667,0.001957833,0.00293355633333333,0.000735702333333333,0.000636537,0.00492268333333333
Houston,0.000108527666666667,0.000338507333333333,0.00078485,0.000166434666666667,0.00224866066666667,0.000117492333333333,0.000145845666666667,0.000643697,0.000517772333333333,0.0,5.43803333333333e-05,0.000113478333333333
Indianapolis,3.33333333333333e-06,0.00112446433333333,0.003277227,0.000812424666666667,0.000218058333333333,0.000899908333333333,0.000109143333333333,0.00222880966666667,0.000608902333333333,5.15173333333333e-05,0.000571552666666667,0.000965115
Kansas City,3.33333333333333e-06,0.000523203666666667,0.001114693,0.00149029,0.000291946333333333,0.00109649333333333,0.000856514,0.00039749,0.000114641666666667,0.000239009333333333,4.36226666666667e-05,0.000825317666666667
Los Angeles,5.16333333333333e-06,0.00235686833333333,0.00660335733333333,0.00114585466666667,0.000285858,0.00132357466666667,0.000427598666666667,0.00119002366666667,0.00236449933333333,0.00376701133333333,0.003140284,0.006054743
New York,0.000307456333333333,0.001821823,0.001566118,0.002842391,0.00115400933333333,0.00170074933333333,0.00134991066666667,0.006529633,0.009109288,6.48913333333333e-05,0.00259681,0.00360958033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000319697,0.0,3.2409e-05,0.0,0.003818042,3.33333333333333e-06,0.00132824033333333,0.005127967,3.33333333333333e-06
Sunnyvale,0.0,0.000835125,0.00103775133333333,5.7592e-05,0.000102975,0.000588764333333333,6.19223333333333e-05,0.001155361,0.000813294333333333,0.000988882,0.000183035333333333,0.000388197333333333
Washington DC,6.66666666666667e-06,0.01316131,0.00546699833333333,0.00488814866666667,0.00191804833333333,0.004600853,0.00344381733333333,0.013814926,0.0156414366666667,3.59903333333333e-05,0.00121625666666667,0.0400939933333333
