src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.044e-06,6.66666666666667e-06,6.3399e-05,3.33333333333333e-06,1.50853333333333e-05,1.22833333333333e-05,4.4124e-05,2.36266666666667e-05,0.0,2.65106666666667e-05,1.6408e-05
Atlanta_2,1.42536666666667e-05,0.00597990466666667,0.00200741666666667,0.000475839333333333,0.000100015666666667,0.002765781,0.000230155,0.00551405966666667,0.000682007666666667,2.52006666666667e-05,0.000520040333333333,0.00337342733333333
Chicago,3.33333333333333e-06,0.00469693566666667,0.00943463233333333,0.00214533566666667,0.000634317666666667,0.00517501533333333,0.000529515333333333,0.0111972363333333,0.00281821466666667,0.000255857666666667,0.00158969733333333,0.003261623
Denver,1.25053333333333e-05,0.000852126666666667,0.00624079833333333,0.004808312,0.00218670466666667,0.00345445433333333,0.00225541466666667,0.003211392,0.00174044333333333,0.000722698333333333,0.002726888,0.00461771266666667
Houston,4.8044e-05,0.000996395666666667,0.00125691133333333,0.000197055,0.001056935,0.00117812733333333,0.000104559,0.000953199666666667,0.000282108333333333,3.33333333333333e-06,0.000255761333333333,0.000227259666666667
Indianapolis,3.62866666666667e-06,0.002022977,0.004879783,0.00128661966666667,0.000644333,0.009797878,0.000566989666666667,0.004245611,0.003078154,0.000140294,0.00173264133333333,0.002151541
Kansas City,6.66666666666667e-06,0.000222557333333333,0.00199500033333333,0.00174352733333333,0.00065621,0.001439666,0.000988711666666667,0.000987285,0.000328897333333333,8.8203e-05,0.000470499333333333,0.00163584333333333
Los Angeles,4.72166666666667e-06,0.002571601,0.0119302076666667,0.00136749233333333,0.000723608666666667,0.004375907,0.00113582433333333,0.002742628,0.00866668866666667,0.00265737933333333,0.004228643,0.0148088913333333
New York,5.01443333333333e-05,0.004046838,0.00662701633333333,0.004225433,0.00166019833333333,0.004390523,0.00240680633333333,0.0112387123333333,0.0101863596666667,0.000615556333333333,0.00608298433333333,0.011243418
Seattle,0.0,0.00141929466666667,2.68186666666667e-05,0.000598023,3.74886666666667e-05,0.001178774,3.33333333333333e-06,0.00635833333333333,5.16083333333333e-05,0.000603674,0.00371937,3.066e-05
Sunnyvale,0.0,0.00113997,0.00159833333333333,0.000697582666666667,0.000479388666666667,0.000807421333333333,0.000378414666666667,0.00360778566666667,0.00185045166666667,0.000662725,0.000756491,0.00107234966666667
Washington DC,1e-05,0.0121513653333333,0.00844337533333333,0.006252264,0.00254782,0.00514678433333333,0.001051354,0.0155634436666667,0.0149097736666667,8.4115e-05,0.00252435933333333,0.0185590156666667
